b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	1169	143	215	872	1305	170	244	257	18
399	268	85	53	566	439	118	87	831	27
1087	1429	228	264	1208	1603	252	299	679	75
1524	954	274	177	1658	1092	300	204	315	181
14	1104	2	206	535	1484	100	276	316	181
773	1	158	0	1508	758	300	146	1143	220
143	786	29	152	489	1143	97	222	1144	220
68	671	12	130	652	1159	126	224	1152	221
847	442	161	91	1074	676	203	135	1144	248
1270	1148	229	218	1658	1457	300	274	315	324
102	1	18	0	341	285	64	53	316	325
543	402	101	74	847	867	158	160	316	326
188	1070	36	213	545	1349	111	272	839	419
815	165	166	32	1059	469	213	92	839	420
1003	706	201	132	1291	1125	260	215	829	453
959	388	192	72	1499	819	300	158	895	492
1	819	0	158	178	1000	34	193	896	492
