b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	230	141	44	1330	610	257	116	252	76
245	44	46	9	428	240	82	47	300	102
346	402	66	78	623	597	117	114	304	110
431	1424	84	257	642	1619	124	294	325	130
659	1004	134	192	1518	1379	300	263	326	137
1	1379	0	263	159	1537	33	296	327	137
768	779	143	155	1338	1043	255	208	360	216
443	152	85	28	787	431	157	87	365	225
764	426	152	89	1239	875	238	169	370	232
618	1049	116	204	880	1298	164	255	371	232
820	840	157	155	1488	1174	288	223	383	243
255	5	49	1	511	192	104	38	409	257
70	1	13	0	547	389	108	81	420	275
467	1364	87	259	697	1562	134	298	423	281
123	841	24	156	892	1601	173	300	427	284
234	196	46	36	396	319	78	59	434	304
396	108	79	19	645	345	133	66	449	352
66	725	12	134	609	1094	115	202	454	368
1001	892	210	165	1192	1076	246	199	458	368
409	676	80	134	634	833	120	162	461	372
1046	298	196	52	1196	422	224	74	462	380
278	402	52	72	823	621	152	112	462	381
1214	1264	234	231	1464	1487	281	273	469	394
448	184	86	36	615	347	117	69	471	397
480	1088	93	195	836	1321	154	236	480	419
6	208	1	37	309	425	60	80	480	419
1284	7	240	1	1603	206	300	39	482	427
596	222	113	36	1115	556	209	99	483	430
501	293	98	46	731	484	140	81	493	498
423	142	84	29	892	293	171	57	502	523
1160	605	228	119	1324	772	260	151	503	523
315	1257	57	238	1053	1564	198	295	504	535
1218	10	231	2	1469	221	277	39	504	536
495	1	97	0	851	197	166	37	505	541
462	821	92	148	1083	1228	205	223	507	565
481	1	89	0	1370	779	257	155	518	589
461	134	84	24	1092	391	208	76	522	605
272	225	52	42	843	656	158	125	524	606
731	151	140	28	1003	392	190	73	529	620
384	1	75	0	848	427	159	77	546	650
856	208	163	40	1175	409	224	77	547	654
1001	195	203	35	1406	493	284	98	549	662
11	485	2	96	357	660	75	132	550	662
1	1065	0	204	237	1516	48	294	576	696
135	1325	25	249	290	1489	53	280	579	698
295	1008	56	205	668	1368	127	270	583	702
560	99	103	21	1609	666	300	122	603	737
32	1215	5	222	210	1402	38	256	609	755
98	253	19	49	653	898	121	175	612	759
888	470	184	89	1089	614	224	117	610	760
632	68	123	13	832	239	159	45	376	769
263	6	54	1	667	263	131	48	616	769
213	304	44	61	600	640	119	129	626	783
1136	501	230	101	1294	632	260	127	627	783
10	1319	1	259	247	1529	46	300	629	783
37	318	7	59	228	493	44	92	631	786
1249	840	229	150	1594	1226	294	221	632	793
439	12	82	3	762	215	143	40	633	796
111	115	21	21	801	585	167	124	639	801
143	1094	23	199	479	1395	84	253	641	808
966	273	195	52	1431	539	295	108	642	810
1244	1401	232	250	1385	1542	259	277	543	811
243	56	46	9	673	279	130	54	646	815
1042	1	198	0	1372	319	268	64	647	827
304	780	59	147	525	966	102	183	649	829
707	1215	142	219	1160	1602	224	293	652	831
1	1316	0	250	348	1600	64	299	653	840
751	1315	136	246	1028	1513	185	281	653	841
920	449	172	83	1268	688	239	129	675	897
1045	1288	199	237	1523	1495	292	274	700	952
154	953	27	173	622	1345	117	247	700	952
885	181	164	36	1087	367	202	70	691	955
882	1	168	0	1139	182	222	38	696	957
1341	19	252	3	1466	250	276	48	713	985
762	1	147	0	904	227	176	43	715	987
120	1362	24	265	441	1543	85	300	721	998
301	783	58	142	471	954	89	175	724	1006
798	562	172	114	950	749	203	152	747	1044
381	155	74	28	700	381	133	67	750	1045
134	703	26	136	744	1219	144	236	754	1052
408	855	84	172	675	1098	140	220	763	1072
126	830	29	165	803	1300	171	261	770	1076
9	859	2	158	257	1156	47	213	772	1083
1120	1183	219	225	1272	1398	249	268	776	1089
685	194	137	37	1070	460	211	88	781	1096
190	201	35	38	404	488	79	99	785	1101
748	1150	149	208	1016	1374	201	253	789	1122
40	344	8	66	198	915	37	177	793	1135
993	1270	201	229	1192	1581	238	286	798	1165
298	417	61	75	544	621	106	111	804	1169
874	80	170	17	1386	481	272	98	804	1170
797	437	153	82	1442	805	280	157	807	1180
791	696	157	138	1003	895	194	173	809	1190
519	207	102	41	1247	557	252	109	815	1209
904	224	185	40	1228	470	243	87	818	1218
173	271	32	54	369	489	70	98	827	1257
459	909	90	176	801	1435	159	281	843	1318
1167	344	226	62	1489	615	291	117	849	1327
395	255	80	48	655	443	131	85	852	1341
278	462	55	94	532	691	103	137	856	1354
439	263	91	53	784	476	155	93	869	1393
816	1039	161	213	1122	1338	221	271	869	1393
211	44	40	9	451	216	86	42	873	1397
183	1358	33	258	378	1531	75	295	878	1413
951	1230	187	239	1305	1448	264	284	878	1414
596	607	111	118	803	817	152	159	880	1416
461	950	89	184	874	1133	164	219	882	1421
757	767	151	145	968	955	190	180	888	1427
242	1105	46	222	865	1479	167	294	892	1434
936	37	187	6	1175	254	232	46	900	1447
1	242	0	49	275	433	54	86	903	1453
325	607	61	112	486	850	92	159	909	1475
899	697	180	137	1474	955	297	189	910	1477
488	260	95	50	881	622	171	116	914	1495
66	588	11	120	544	1180	106	240	923	1500
664	1148	130	234	1047	1405	205	284	928	1507
938	797	189	158	1261	1011	259	206	930	1516
373	508	73	95	792	1350	151	247	934	1546
772	670	146	125	1281	1055	247	203	940	1571
88	813	16	152	539	1253	107	232	961	1621
295	27	59	4	689	258	138	51	961	1622
1062	47	217	8	1464	421	297	77	971	1644
1	197	0	34	158	350	28	61	984	1681
22	878	4	179	434	1314	90	269	999	1718
966	1222	188	236	1285	1490	247	284	1001	1723
674	1	125	0	939	219	179	44	1002	1724
1148	644	214	128	1460	973	276	194	1013	1751
659	1272	124	245	783	1399	149	271	203	1822
121	196	21	36	403	433	76	83	1039	1830
1097	605	208	127	1495	898	287	186	1045	1865
623	362	119	65	1113	768	212	140	1064	1916
640	904	126	170	840	1361	162	252	915	2014
