b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	1135	159	234	1128	1382	229	283	1172	74
637	516	130	107	941	884	191	183	642	133
1050	104	208	19	1314	860	262	170	757	135
168	1147	37	227	307	1290	65	255	770	244
355	1218	73	239	532	1398	111	279	639	277
496	1274	103	252	735	1485	157	297	640	277
256	40	51	7	649	412	134	85	486	317
103	40	21	7	416	352	86	72	762	317
1168	364	233	77	1311	539	263	114	455	318
560	829	110	174	890	1160	175	238	490	324
852	273	167	49	1087	539	220	105	541	382
726	928	142	184	1002	1190	195	235	394	385
577	377	111	75	791	608	154	121	435	385
354	1130	76	244	451	1296	98	279	275	392
486	910	94	185	765	1187	151	242	439	407
1335	858	265	179	1504	1005	300	211	575	414
1	1005	0	211	262	1279	53	267	576	414
734	201	141	43	923	386	179	81	767	426
833	951	161	198	971	1084	187	223	965	431
459	1094	88	210	653	1429	128	278	553	488
752	1245	146	226	891	1397	170	252	357	672
303	455	54	82	460	614	81	109	593	674
17	696	3	133	398	1351	81	270	82	690
667	323	129	59	1115	1250	216	238	453	695
1	408	0	75	797	1279	152	244	547	695
101	29	19	6	351	485	69	97	546	696
939	1	187	0	1055	121	210	24	81	697
1405	1338	275	267	1538	1476	300	293	184	734
470	47	97	9	1296	543	271	107	806	760
921	1154	179	225	1236	1540	241	300	25	765
1236	1	241	0	1535	265	298	49	25	766
1	317	0	62	188	589	36	114	33	772
1124	1007	225	206	1285	1186	259	243	382	900
