b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	979	119	184	1028	1436	209	272	4	3
414	1	84	0	792	239	160	49	5	4
470	725	94	151	958	1123	189	230	6	4
867	1029	175	194	1346	1299	273	248	24	10
91	1253	17	238	466	1522	90	291	25	10
366	709	74	130	665	1001	133	187	96	18
720	633	147	134	1249	1017	248	206	115	26
123	645	27	124	338	851	68	163	142	31
1066	789	207	153	1467	1094	288	212	143	32
521	986	105	185	850	1258	166	236	145	33
723	987	134	188	1393	1323	266	254	195	92
793	571	151	109	1377	1026	265	192	209	111
12	1083	3	203	277	1345	53	252	210	111
551	76	102	15	859	367	161	71	205	112
542	1012	102	191	1350	1544	264	300	211	144
228	1102	47	209	513	1333	98	249	212	145
623	1144	117	221	952	1441	181	278	221	163
731	894	142	166	1373	1521	270	291	232	195
327	1	64	0	904	531	185	111	233	196
214	506	44	105	472	761	100	162	234	196
1028	390	197	75	1378	740	266	145	235	202
804	819	155	162	1489	1434	300	289	236	202
1	447	0	88	592	819	118	161	293	311
270	243	50	44	428	402	82	77	300	324
865	283	155	55	1658	892	300	163	315	394
6	892	1	163	337	1199	63	220	316	394
1328	1502	252	272	1582	1649	300	299	317	394
1023	813	201	156	1493	1353	294	264	321	396
1182	1090	230	211	1425	1314	281	258	319	397
226	881	44	169	735	1193	147	232	319	397
1	1057	0	203	500	1564	95	300	466	495
500	1	95	0	1522	1267	299	250	466	496
1	1271	0	251	269	1526	51	300	467	496
269	1	51	0	899	636	173	122	467	497
1137	61	218	13	1563	373	300	72	353	523
9	373	1	72	1467	1543	290	300	354	523
1	56	0	9	696	719	140	143	355	524
181	348	34	69	747	693	145	136	358	541
132	1269	29	242	462	1579	90	300	383	598
462	1	90	0	771	296	149	57	383	599
573	1	108	0	1106	507	210	90	391	619
998	271	197	49	1435	1183	278	217	392	619
1375	376	261	68	1605	590	300	106	394	619
1	590	0	106	312	888	57	160	395	619
487	1237	93	228	785	1600	152	300	453	813
785	1	152	0	1283	444	249	89	453	814
29	1	6	0	759	315	145	63	547	814
886	1300	170	249	1185	1547	229	295	454	815
