b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	437	209	83	1508	661	296	128	136	56
107	298	23	54	435	559	87	106	144	76
882	657	160	119	1051	832	195	156	261	505
1328	452	259	82	1486	575	289	105	706	618
450	343	94	66	757	770	158	155	390	1479
733	8	145	1	1206	296	232	52	408	1520
4	602	1	123	228	842	45	171	419	1591
602	1178	117	226	941	1519	189	297	439	1764
754	902	141	161	1078	1149	196	207	463	2047
385	512	67	94	802	785	148	145	488	2346
223	1130	45	207	705	1510	137	281	489	2346
790	519	148	104	1265	902	239	178	514	2657
670	618	129	108	1325	1026	259	188	521	2704
722	775	141	145	999	976	194	183	528	2758
973	103	185	21	1494	596	282	110	529	2761
520	61	99	12	799	721	156	141	541	2853
907	257	175	50	1128	488	219	96	517	3036
923	173	176	34	1368	616	265	117	591	3059
624	1031	121	197	832	1194	159	226	376	3200
335	1038	68	199	602	1194	119	226	616	3200
1244	1357	232	261	1391	1505	260	289	543	3355
128	261	26	47	488	426	101	82	384	3390
532	1355	104	263	704	1526	141	300	798	4117
1243	156	245	28	1425	283	279	50	830	4348
618	791	124	143	800	966	161	179	910	4766
344	1110	66	208	519	1266	102	239	815	5147
464	1129	92	222	874	1311	174	257	988	5254
416	190	92	35	696	1019	146	190	1209	6655
