b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1282	1049	242	193	1574	1406	300	265	27	397
849	642	165	117	1289	1554	252	294	71	394
67	158	15	34	227	327	44	65	74	392
1155	1156	229	214	1294	1295	256	241	75	394
727	754	149	151	917	1253	194	261	77	406
7	249	2	53	244	484	50	101	78	348
97	259	21	53	704	1049	148	216	79	350
803	82	169	18	1329	871	281	189	79	351
4	1189	1	237	278	1463	64	300	80	359
278	1	64	0	768	559	166	116	80	360
204	548	43	104	414	733	87	144	81	362
693	5	142	1	1212	692	252	141	81	363
330	1097	70	226	533	1301	113	270	82	363
1	1053	0	213	374	1466	78	298	83	364
768	113	159	24	1496	354	300	69	83	365
1	354	0	69	411	863	85	168	84	365
530	285	106	58	1493	1378	300	279	84	366
378	1140	74	228	801	1561	146	300	85	405
801	1	146	0	1039	258	188	45	85	406
405	415	82	74	1009	1558	191	294	86	369
1020	7	193	1	1211	272	232	55	86	370
9	1041	2	203	314	1480	65	292	87	370
322	720	67	134	745	1509	148	284	87	372
243	620	45	122	807	1276	156	252	109	352
1156	1	229	0	1486	419	296	85	109	353
