b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	68	137	12	1156	245	205	42	18	13
202	1030	36	189	767	1643	143	300	21	14
854	36	158	6	1198	449	220	80	21	15
828	1208	154	210	1355	1605	255	281	22	15
326	845	62	148	998	1310	187	229	22	15
135	1378	26	240	339	1696	67	300	26	16
339	1	67	0	1204	1408	228	259	26	17
180	1	36	0	1265	1500	251	280	31	22
1180	1190	226	223	1440	1605	279	300	32	24
453	1	89	0	901	576	170	106	32	24
316	600	66	106	640	1135	125	205	33	25
828	184	160	29	1551	1320	300	235	34	26
751	790	144	145	1103	1195	212	215	35	27
