b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	1013	154	203	1201	1521	228	297	8	3
1234	39	235	8	1583	426	300	80	8	4
185	45	36	9	610	546	121	103	11	8
1157	1151	225	216	1386	1425	273	272	28	14
427	163	80	31	864	663	163	124	28	14
13	247	2	42	572	988	113	190	17	16
671	1030	129	200	1180	1554	229	300	13	17
1125	458	210	90	1504	864	281	168	20	27
1212	707	228	132	1561	1105	293	203	25	33
617	6	123	1	891	395	178	82	24	35
744	588	140	120	1184	1280	223	254	25	35
463	425	85	83	1155	1158	213	216	23	39
806	52	161	9	1189	501	235	97	17	47
97	1237	19	247	343	1483	74	299	30	51
343	6	74	1	1106	869	230	177	30	52
