b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	11	70	2	1659	1316	299	239	1	1
0	1322	0	240	256	1622	51	300	2	1
256	0	51	0	1582	1456	300	270	2	2
0	1456	0	270	147	1601	31	300	3	2
168	73	36	17	1555	1589	298	300	3	3
0	12	0	2	1320	1579	251	300	4	4
1320	23	251	4	1571	298	300	56	4	5
0	298	0	56	1147	1678	205	300	5	5
1165	355	209	66	1601	796	300	157	5	6
0	796	0	157	726	1536	142	300	6	6
726	0	142	0	1505	807	300	162	6	7
0	807	0	162	675	1494	137	300	7	7
675	0	137	0	1566	935	299	169	7	8
8	1065	1	193	344	1645	68	300	8	8
344	0	68	0	1531	1307	291	238	8	9
0	1280	0	232	351	1640	67	300	9	9
351	0	67	0	1584	1099	300	201	9	10
0	1099	0	201	456	1551	99	299	10	10
461	0	100	0	1473	909	300	176	10	11
0	909	0	176	655	1535	129	300	11	11
607	37	120	7	1579	1113	298	201	11	12
0	1113	0	201	487	1643	92	300	12	12
501	0	95	0	1600	1143	300	208	12	13
0	1143	0	208	487	1648	90	300	13	13
487	0	90	0	1552	1057	300	205	13	14
0	1057	0	205	509	1580	94	299	14	14
515	0	95	0	1592	1014	300	186	14	15
10	1022	2	187	602	1612	115	299	15	15
607	5	116	1	1588	1022	300	190	15	16
0	1022	0	190	574	1622	107	300	16	16
574	0	107	0	1597	1122	300	209	16	17
0	1122	0	209	476	1598	94	300	17	17
476	0	94	0	1532	1108	300	212	17	18
0	1119	0	214	489	1617	86	300	18	18
489	0	86	0	1679	1375	300	243	18	19
325	0	62	0	1611	1366	300	246	19	20
0	1366	0	246	295	1665	53	300	20	20
295	0	53	0	1619	1348	300	248	20	21
0	1348	0	248	289	1648	54	300	21	21
289	0	54	0	1592	1431	295	259	21	22
288	0	55	0	1592	1396	300	251	22	23
0	1396	0	251	228	1653	44	300	23	23
228	0	44	0	1621	1374	300	247	23	24
0	1374	0	247	269	1623	58	300	24	24
269	0	58	0	1514	1242	300	235	24	25
0	1242	0	235	340	1602	62	300	25	25
340	0	62	0	1602	1292	300	233	25	26
0	1292	0	233	355	1651	67	300	26	26
355	5	67	1	1593	1355	300	253	26	27
0	1355	0	253	199	1586	41	300	27	27
199	0	41	0	1520	1654	280	300	27	28
0	145	0	26	1375	1565	271	300	28	29
1375	0	271	0	1530	160	300	29	28	30
0	160	0	29	1398	1621	266	300	29	30
1398	0	266	0	1569	176	299	34	29	31
0	190	0	37	1181	1500	246	300	30	31
1181	0	246	0	1451	303	300	58	30	32
0	303	0	58	1019	1587	196	298	31	32
1006	35	194	7	1531	806	300	160	31	33
0	806	0	160	582	1516	115	299	32	33
582	3	115	1	1432	1451	277	273	32	34
93	0	17	0	1237	1598	245	300	33	35
1237	0	245	0	1486	250	298	52	33	36
0	250	0	52	1295	1575	250	299	34	36
0	400	0	71	1001	1627	191	298	35	37
1154	56	223	7	1553	720	300	133	35	38
0	720	0	133	433	1073	81	199	36	38
