b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	889	29	170	484	1260	86	239	1	572
161	1134	26	206	476	1373	84	249	1	1978
174	1204	29	230	476	1416	84	268	1	2022
1	100	0	20	510	434	91	80	1	3528
754	461	141	92	944	651	181	132	2	573
754	114	141	27	859	229	164	52	2	740
759	32	142	6	876	162	168	35	2	1161
754	703	141	132	968	895	186	173	2	1979
788	1181	149	235	1111	1491	216	300	2	2701
754	697	141	139	859	858	164	174	2	4578
156	701	33	134	398	951	80	182	5	2814
804	875	144	149	1515	1646	277	294	28	608
1	125	0	25	159	283	30	55	29	609
