b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1067	0	181	647	1713	119	300	10	12436
647	0	119	0	1670	1025	300	181	10	12437
0	1025	0	181	652	1675	119	300	11	12437
652	0	119	0	1740	1089	300	181	11	12438
0	1089	0	181	667	1754	119	300	12	12438
667	0	119	0	972	310	173	55	12	12439
1229	727	238	127	1545	1047	300	190	58	12441
0	1047	0	190	630	1677	110	300	59	12441
630	0	110	0	1693	1065	300	190	59	12442
0	1065	0	190	616	1681	111	300	60	12442
616	0	111	0	868	252	156	45	60	12443
991	951	166	166	1267	1224	213	212	31	12617
