b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	928	5	179	246	1109	55	218	73	564
63	201	11	43	277	531	54	107	134	741
63	1150	11	229	277	1481	54	293	134	753
596	396	117	76	1319	674	263	131	184	2073
583	639	115	123	1070	907	209	173	184	2917
108	539	24	105	750	938	150	182	236	75
1063	525	212	102	1175	672	234	132	277	1488
1150	34	238	5	1451	400	300	75	285	1920
83	0	18	0	1114	908	230	181	285	1921
0	400	0	75	223	622	44	120	286	1920
266	1213	54	237	473	1438	97	285	286	1920
489	242	103	50	779	504	165	100	306	1730
788	838	154	152	1023	981	198	178	308	110
283	951	61	183	853	1506	180	299	332	1041
400	522	90	105	701	798	148	158	336	1620
814	0	164	0	1005	248	204	50	343	2888
607	477	120	88	1312	1040	262	203	392	334
