b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	44	14	8	270	242	53	47	1	14
452	3	95	1	910	479	186	100	1	21
0	15	0	3	461	336	83	60	2	23
2	590	1	113	247	835	51	162	4	31
277	32	59	5	692	412	146	82	4	33
864	1262	185	255	1183	1495	246	299	4	35
887	151	171	27	1316	777	248	139	5	50
8	1104	2	211	340	1475	68	285	6	51
73	1081	16	201	270	1568	60	300	7	56
155	103	35	21	463	273	101	61	7	57
228	1122	50	220	546	1493	107	286	9	70
242	655	49	125	699	1206	137	233	10	77
744	237	148	50	951	447	193	94	10	82
218	818	44	167	519	1108	99	224	10	3824
218	1490	44	270	353	1621	72	299	10	3835
39	77	9	15	409	393	81	72	11	90
314	1005	65	193	1079	1571	215	299	12	94
45	166	9	33	439	595	91	119	13	103
1063	12	217	2	1431	271	300	56	14	109
638	709	132	132	1039	1210	212	232	14	111
511	1014	107	193	1080	1567	220	300	15	121
1080	0	220	0	1486	405	300	79	15	122
756	393	150	73	919	539	183	103	16	121
0	405	0	79	1217	1487	245	293	16	122
36	1068	6	206	337	1351	66	261	17	135
868	849	164	154	1525	1193	300	216	19	160
124	487	29	97	957	849	199	163	20	161
214	196	47	35	988	699	212	135	22	191
27	848	5	159	426	1100	91	209	23	198
1186	114	244	22	1455	482	300	100	26	223
1322	1203	263	238	1490	1356	300	270	27	239
225	375	48	73	377	775	78	157	28	239
1012	456	197	86	1412	816	274	151	29	249
831	1201	156	237	1089	1425	208	278	32	261
188	961	36	191	445	1231	85	243	32	261
18	1049	4	201	645	1548	126	296	33	263
726	987	145	198	939	1179	192	237	33	268
6	259	1	49	443	622	88	117	34	273
13	559	3	105	583	869	117	166	37	302
927	115	186	20	1379	479	272	89	37	310
1123	367	225	67	1415	565	285	104	38	317
32	1000	7	182	453	1418	86	262	39	323
678	573	130	102	1137	1032	220	188	39	325
849	520	165	101	1547	1067	299	211	41	334
813	1091	160	216	914	1339	182	266	42	334
1196	422	237	83	1463	625	291	124	42	336
326	981	70	187	812	1261	162	242	43	337
423	1286	79	235	1175	1630	216	296	45	354
582	0	107	0	781	208	144	38	45	355
0	1108	0	206	226	1330	42	250	46	358
101	502	21	103	310	653	64	133	47	361
705	535	140	106	1112	864	225	175	47	367
911	4	177	1	1337	429	273	92	48	388
827	585	165	113	1327	1130	262	221	49	374
0	482	0	103	573	1026	116	209	49	388
0	1369	0	262	193	1552	34	294	50	375
358	660	67	129	677	966	131	185	50	378
697	580	137	108	1005	845	200	162	50	379
1065	47	211	9	1542	404	297	75	50	380
711	707	141	136	1005	827	200	159	50	9826
0	1001	0	195	665	1533	133	299	52	389
671	0	134	0	1211	376	251	77	52	390
240	0	49	0	681	292	133	53	53	398
1109	17	220	3	1413	307	281	58	53	408
34	349	6	71	506	798	104	163	54	405
555	952	116	183	874	1277	175	243	54	419
17	139	3	26	505	611	92	112	55	434
203	658	43	125	499	1186	102	228	56	441
573	119	119	21	1471	885	296	169	56	442
1209	40	244	7	1471	291	296	57	56	6424
389	51	75	10	664	289	125	51	57	447
1372	458	259	89	1587	759	298	147	57	458
181	759	33	147	612	1259	116	242	58	458
898	724	175	130	1135	1263	227	244	58	463
212	878	46	170	570	1161	114	224	59	459
1033	1033	210	184	1188	1199	246	221	59	469
55	502	11	92	510	994	98	181	60	471
1250	1267	242	235	1550	1604	300	291	60	475
292	16	60	3	1344	523	265	95	61	477
0	1421	0	266	179	1588	38	300	63	480
701	381	141	69	1490	1099	297	214	63	490
453	370	87	62	1430	1090	288	204	64	497
275	97	52	19	540	333	98	56	65	497
100	20	22	4	855	613	179	122	66	507
222	1249	45	233	499	1513	98	283	67	518
783	0	146	0	1194	379	227	75	69	528
1218	1164	233	225	1526	1377	300	272	69	528
0	1377	0	272	148	1522	29	300	70	528
273	228	56	39	812	492	166	91	70	531
1128	0	231	0	1416	200	286	35	70	534
0	840	0	162	222	1062	43	204	72	541
434	1413	86	260	650	1606	129	300	72	542
0	944	0	172	683	1427	141	275	73	565
1162	921	239	173	1452	1193	299	224	73	568
717	312	150	60	1102	685	226	133	73	571
742	754	156	143	935	896	194	171	73	2330
808	638	161	123	1130	870	228	172	74	574
1307	609	266	122	1452	830	298	165	74	583
1185	1198	249	228	1430	1371	300	265	75	592
499	585	105	114	945	988	191	190	76	601
1004	841	203	154	1507	1046	299	195	76	602
5	1046	1	195	561	1409	105	260	77	602
601	115	115	23	1381	674	274	134	77	609
141	107	27	17	561	401	105	71	77	6195
214	1331	42	243	534	1632	105	300	78	610
835	62	168	13	996	331	198	63	79	623
1144	848	229	157	1457	1202	290	222	80	635
3	873	1	169	856	1497	175	294	81	640
885	1096	182	219	1349	1379	274	275	81	645
131	425	29	84	518	816	106	161	83	648
678	853	136	164	879	1065	172	206	83	649
