b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	847	229	164	1342	1367	274	271	48	599
1177	4	241	1	1478	188	299	38	72	1253
0	188	0	38	683	643	141	134	73	1253
415	260	84	54	796	472	161	95	101	402
595	730	125	138	902	1006	188	192	106	1194
260	999	52	191	967	1590	186	300	178	758
20	537	4	112	220	929	41	189	219	1211
1150	848	238	160	1451	1137	300	222	285	61
4	315	1	67	1171	1404	242	286	285	62
0	1137	0	222	223	1369	44	271	286	61
61	1033	12	199	436	1509	93	300	332	290
436	0	93	0	984	532	209	111	332	291
424	68	83	10	722	492	140	92	358	1270
169	875	33	170	582	1543	112	300	406	207
582	0	112	0	1576	755	300	146	406	208
0	768	0	149	382	1135	84	227	407	208
