b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1159	0	224	461	1567	83	300	2	108
325	256	66	51	519	452	99	87	10	5274
891	480	180	95	1154	729	230	141	12	184
45	206	9	43	439	651	91	133	13	197
742	28	151	6	1039	308	212	63	14	208
1063	1064	217	216	1367	1262	287	258	14	210
511	922	107	177	1222	1547	251	300	15	228
1224	0	252	0	1486	262	300	49	15	229
495	417	94	80	673	605	130	117	16	223
743	1290	147	248	1022	1553	203	300	16	229
0	262	0	49	131	388	23	70	16	229
1022	0	203	0	1227	182	247	40	16	230
31	535	5	105	337	840	66	164	17	253
1050	0	200	0	1249	185	240	32	19	290
214	676	47	128	516	956	116	185	22	335
1186	58	244	12	1455	341	300	72	26	387
6	1216	1	230	443	1585	88	299	34	441
1123	253	225	48	1415	434	285	82	38	508
32	424	7	78	453	802	86	149	39	517
941	767	189	148	1214	1027	242	202	40	521
849	595	165	113	1547	1148	299	224	41	530
1196	13	237	2	1465	218	292	44	42	535
356	520	75	96	812	752	162	142	43	534
0	859	0	156	287	1181	54	219	46	571
358	529	67	101	690	773	136	146	50	595
1065	316	211	67	1542	644	297	126	50	600
1115	1255	221	237	1348	1522	268	288	53	637
924	820	189	163	1210	1094	246	219	54	653
951	739	194	136	1147	937	233	176	54	8419
225	1240	47	231	382	1398	79	263	56	682
212	626	46	122	570	909	114	176	59	711
672	5	134	1	1503	1063	300	213	63	745
72	914	15	185	419	1206	90	244	66	762
222	971	45	184	712	1416	144	273	67	784
1218	1196	233	240	1526	1442	300	293	69	796
779	6	145	1	1194	420	227	83	69	800
31	0	7	0	222	185	44	36	70	797
273	424	56	79	812	787	166	150	70	798
434	288	86	53	643	477	128	92	72	816
0	592	0	117	683	1078	141	221	73	850
714	601	149	108	1102	996	226	185	73	854
742	521	156	106	935	663	194	134	73	3211
1300	327	265	65	1452	550	298	108	74	873
800	49	163	9	945	179	191	33	76	900
597	845	114	168	764	996	148	199	77	907
316	14	62	3	670	279	132	53	78	909
885	86	182	16	1349	541	274	105	81	957
131	642	29	127	421	862	89	173	83	9440
1247	1297	242	249	1495	1531	289	293	84	963
431	527	89	101	907	888	183	174	86	1009
436	1031	82	201	986	1496	187	283	87	1034
1063	946	205	178	1450	1149	281	219	87	1036
645	993	124	186	1076	1347	204	250	88	1041
327	1120	62	214	714	1493	143	294	89	1057
1131	0	213	0	1333	194	255	39	90	4040
1259	826	252	154	1507	1097	297	202	91	1078
867	1378	173	265	1214	1550	242	299	91	1085
232	897	46	172	464	1090	92	213	91	1091
587	1168	117	221	997	1366	200	263	91	9335
392	1233	79	239	646	1540	127	300	92	1083
921	15	180	3	1122	180	217	32	92	1084
663	806	130	159	1336	1365	274	271	93	1123
155	241	28	48	1498	1527	287	291	94	1129
190	869	37	173	484	1043	99	208	98	1187
1026	287	205	52	1191	409	238	75	99	1208
952	970	182	193	1210	1227	231	241	103	1280
463	249	93	44	843	606	170	114	105	1305
810	0	169	0	1101	231	233	48	106	1322
74	16	14	3	324	248	61	44	109	1338
311	486	65	94	576	735	118	142	111	1359
220	479	46	96	997	1305	209	273	114	1381
261	65	59	14	790	430	162	86	116	1404
300	406	60	75	533	698	108	133	117	1608
894	0	177	0	1472	316	293	61	120	1457
4	788	1	147	228	1137	50	217	121	1457
59	18	14	4	1025	721	213	143	122	1479
821	162	172	32	1394	621	286	126	124	1525
298	204	57	41	850	580	169	116	128	1588
140	961	29	185	893	1502	171	286	129	1599
138	172	29	33	782	781	158	152	130	1604
607	151	115	29	869	372	168	73	131	1611
244	245	49	45	405	570	84	110	132	1614
587	1259	122	248	794	1515	165	293	132	1616
1036	0	215	0	1261	220	257	40	132	1628
828	42	163	7	1016	280	194	48	134	1681
792	1280	158	241	978	1483	188	279	134	7616
196	813	38	160	745	1180	147	231	135	1690
171	341	37	64	367	550	77	105	136	1710
1073	728	215	137	1490	935	295	176	137	1742
962	68	194	12	1528	704	300	122	138	1748
549	267	107	48	1508	922	299	175	140	1772
452	416	90	79	708	582	139	111	141	1774
356	608	68	123	637	901	127	178	142	1777
163	555	35	108	673	915	137	179	143	1785
149	826	34	163	344	960	72	188	144	1790
484	21	100	4	722	212	147	41	146	1808
1218	212	247	42	1353	347	274	69	146	1821
19	342	6	68	378	604	84	120	147	1821
1236	708	231	129	1592	1006	300	186	153	1908
0	1006	0	186	671	1518	130	283	154	1908
185	443	37	84	580	846	114	159	162	2025
1253	962	247	184	1500	1168	295	226	165	2050
87	812	20	161	272	955	59	190	167	6315
234	355	45	74	674	700	131	145	168	2080
392	1134	75	231	738	1464	148	296	173	2121
803	0	165	0	980	265	202	54	173	2122
1193	357	234	66	1466	533	294	100	174	2112
224	515	44	95	451	931	86	172	176	2137
354	1268	67	238	609	1549	120	290	177	2144
817	351	163	64	957	549	193	105	181	2192
1209	890	237	185	1448	1223	287	254	183	2222
559	952	111	184	1319	1274	263	246	184	2223
248	34	54	6	911	497	190	95	187	2244
355	415	72	82	793	877	166	171	191	2281
245	653	47	121	565	1016	108	189	192	2292
1085	6	213	1	1256	173	245	32	194	2299
378	513	75	105	689	828	139	173	195	2313
502	1248	94	243	806	1552	154	300	196	2323
806	0	154	0	1071	256	205	49	196	2324
1095	612	216	111	1416	1002	274	178	198	2330
965	122	183	23	1513	662	290	124	199	2342
1218	400	244	79	1503	643	300	126	202	2371
71	716	15	141	703	1171	131	221	203	2371
1021	1397	192	262	1220	1568	237	300	203	2373
0	1032	0	198	245	1295	47	249	207	2424
1341	1400	277	273	1450	1511	299	296	209	2473
444	1208	90	224	725	1507	147	284	210	2475
152	532	34	108	334	721	67	140	210	2475
0	548	0	112	501	1001	90	201	211	2484
27	246	6	49	200	470	39	90	214	2518
455	1165	92	217	930	1480	183	272	214	2523
1018	297	202	56	1504	654	300	124	214	2528
6	659	2	125	162	815	31	154	215	2528
283	1316	62	255	401	1472	86	285	218	2589
964	32	192	6	1498	318	300	61	220	2623
855	815	162	153	1206	1168	237	226	224	2691
26	1044	6	205	447	1486	89	288	227	2746
0	1087	0	216	527	1476	98	290	228	2756
242	751	51	151	544	1021	111	202	229	2771
228	521	48	96	582	638	122	123	233	2814
842	106	173	19	1034	266	210	51	235	2854
261	479	51	93	1249	1390	238	274	237	2879
992	313	200	58	1417	848	284	163	240	2934
13	533	3	117	351	792	71	172	244	3025
24	491	5	98	865	1154	175	232	245	3033
1112	201	224	41	1476	502	300	104	246	3069
0	502	0	104	660	1139	131	228	247	3069
1133	334	222	64	1391	958	273	185	248	3089
265	139	54	27	599	411	119	80	249	3115
640	1083	129	211	1065	1539	210	296	249	3117
1057	18	213	5	1328	271	267	54	261	3313
451	943	88	181	1001	1172	197	224	263	3356
14	190	3	40	443	593	88	113	265	3383
1106	1460	218	274	1258	1575	250	297	271	3466
93	0	20	0	501	295	97	53	272	875
788	395	153	82	1105	618	218	127	274	3532
339	623	71	119	893	1091	181	208	278	3595
1028	674	206	137	1461	1077	292	215	278	3599
13	28	2	6	312	363	56	65	279	3604
0	679	0	130	699	1292	148	250	281	3637
1323	1148	257	228	1514	1335	296	267	283	3681
935	1303	187	240	1169	1553	233	286	284	3710
814	1293	166	247	1171	1580	238	300	286	3717
1171	0	238	0	1402	231	284	46	286	3718
75	932	15	173	585	1570	119	300	290	3827
585	0	119	0	865	273	177	56	290	3828
365	14	71	3	1031	226	205	45	291	3816
82	42	17	7	843	351	158	65	292	3825
960	0	181	0	1492	443	285	88	292	3838
