b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	306	208	53	1307	579	256	109	473	53
217	488	44	102	985	1460	195	300	1057	274
214	9	42	2	420	647	86	130	2454	63
507	779	97	144	913	1256	177	245	2455	85
1042	573	205	116	1484	936	293	186	2460	140
1138	337	229	64	1476	796	298	158	2461	146
1	825	0	165	509	1437	100	284	2462	146
374	166	72	34	899	1160	176	234	2463	149
1230	481	241	94	1460	1032	289	212	2463	150
1003	303	196	58	1141	494	225	99	2464	158
321	1	62	0	752	415	145	80	2465	160
1060	273	201	57	1570	862	297	174	2473	391
334	40	69	9	741	797	149	163	2474	402
1101	1235	218	245	1263	1467	252	294	2474	404
191	236	36	48	310	378	60	78	2477	384
