b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	242	213	45	1266	534	253	99	1880	22
358	1265	69	251	501	1406	98	277	2615	114
875	298	177	61	1035	828	210	170	2041	455
388	83	82	16	522	228	113	49	2639	1574
397	871	81	173	540	1235	109	245	2143	1584
1225	405	252	84	1425	750	290	151	526	2277
281	1224	52	244	535	1490	105	299	312	2404
1150	1172	243	249	1405	1337	297	285	1315	2774
1150	314	243	67	1390	568	294	121	1315	2775
365	1111	70	216	677	1414	129	270	2174	3460
1	351	0	71	293	710	60	145	2661	3655
1	81	0	16	214	415	43	84	1206	4370
366	89	70	19	600	485	113	93	158	4529
