b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	55	185	11	1172	353	227	64	735	74
590	1072	121	213	1138	1444	235	292	1847	113
238	800	46	161	677	1254	129	246	2174	376
180	657	35	137	463	1058	95	224	1359	731
388	413	82	78	522	558	113	111	2639	775
12	838	2	179	132	973	30	211	1979	790
952	1035	193	202	1487	1387	293	266	2747	1341
1150	1190	243	256	1405	1355	297	292	1315	1418
247	667	48	141	622	1351	121	277	2464	1435
988	141	201	27	1175	416	237	83	2725	1824
1	240	0	47	314	587	65	120	2661	1982
366	1174	70	239	557	1474	105	297	158	2437
