b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	654	229	128	1476	1204	298	240	2461	199
1	1251	0	251	209	1497	41	300	2462	199
209	1	41	0	509	467	100	91	2462	200
301	1279	58	261	439	1480	85	300	2465	212
439	1	85	0	697	479	135	97	2465	213
312	908	64	179	614	1481	125	300	2474	311
879	557	162	109	1027	775	190	152	2451	1303
455	785	81	145	840	1500	155	284	2451	1305
1272	475	254	97	1468	704	298	147	2457	1410
117	461	24	93	420	794	82	160	2458	1411
595	312	116	67	994	1097	201	234	2462	1432
642	1032	128	214	808	1414	163	297	2472	1525
287	207	56	43	622	872	121	175	2464	5165
1305	850	258	167	1518	1263	300	246	2464	5168
1	88	0	16	125	276	26	56	1218	5491
