b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	583	167	113	1139	1145	232	227	265	466
869	1442	175	272	1018	1592	203	299	1034	518
81	302	18	57	280	701	55	134	2347	518
1	899	0	175	395	1348	78	260	1582	555
1016	634	205	126	1245	1025	248	200	571	557
801	721	163	142	1041	1263	214	252	185	569
623	1	129	0	970	502	200	98	271	573
540	915	115	192	657	1068	137	220	520	575
1	1195	0	225	263	1429	45	267	1429	596
909	312	174	66	1239	577	237	113	367	607
1171	453	230	84	1325	608	264	118	934	640
999	282	192	52	1167	472	223	85	1943	670
3	872	1	168	662	1389	129	265	477	692
623	866	121	179	986	1222	195	249	1235	696
967	242	195	50	1114	398	228	84	2248	697
752	698	148	139	881	839	174	166	969	701
805	1029	158	207	957	1196	191	242	1788	703
327	780	62	152	689	1130	133	215	1652	707
519	1233	98	239	723	1441	137	279	1875	737
732	14	139	3	1587	733	300	133	1875	738
768	782	157	154	919	941	185	182	318	739
434	640	88	132	647	900	129	179	1796	746
519	92	110	18	701	442	147	85	2259	776
1193	1098	233	214	1541	1345	300	261	478	780
