b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	1317	203	249	1155	1577	232	300	195	1061
596	1029	118	208	718	1144	142	231	393	1559
629	449	119	86	898	761	167	148	455	1704
1022	926	213	182	1326	1314	277	265	458	995
1	744	0	146	113	870	21	170	480	41
398	1060	81	205	849	1554	160	295	582	656
1	923	0	190	167	1108	31	224	670	1586
876	1202	176	231	1191	1544	234	293	754	656
565	525	111	105	747	1086	149	218	1043	62
926	142	194	27	1038	257	217	51	1232	1135
1307	702	261	139	1507	1205	300	242	1325	1461
8	36	2	6	448	471	89	91	1447	1457
920	267	183	52	1139	531	225	103	1973	1426
645	263	127	52	929	535	185	110	2228	581
307	976	64	191	536	1398	115	282	2486	117
5	1168	1	223	293	1509	60	291	2661	1410
