b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	1308	214	247	1379	1504	275	289	479	225
991	1355	197	242	1295	1642	256	299	2106	870
1301	1	257	0	1517	151	300	29	2106	871
526	669	99	125	835	1047	158	199	1875	1686
127	534	26	98	368	799	73	147	1748	2361
563	254	113	46	1012	519	198	97	2296	2601
610	645	118	124	770	818	149	156	1108	2602
1203	797	233	152	1541	1183	300	229	1196	2602
347	1313	67	252	556	1549	109	300	937	2617
68	1	13	0	395	378	78	72	1582	2820
982	1104	206	212	1170	1470	247	288	1937	2923
272	744	54	140	518	1021	103	193	1788	3160
494	1360	98	246	730	1653	141	299	206	3279
72	321	15	59	312	612	57	110	226	3389
1228	1191	239	219	1452	1359	284	251	436	3389
843	6	175	1	1168	294	240	55	2285	3391
986	650	188	129	1176	845	224	166	378	3768
144	529	28	95	461	856	88	155	588	4335
904	464	174	87	1091	678	211	128	1638	4346
1281	447	249	87	1541	751	297	141	820	4912
1	806	0	153	196	1008	36	190	821	4912
946	911	200	170	1170	1372	247	265	1937	5881
1272	1388	250	264	1443	1570	285	300	1222	6152
782	900	156	184	964	1130	194	231	195	7302
342	619	68	130	509	788	102	165	1906	7625
782	710	156	142	1002	1089	203	223	195	7649
991	719	203	138	1361	1084	278	210	1512	7665
270	167	52	35	526	432	106	87	1906	7756
505	550	104	110	824	931	168	184	1332	8824
606	81	122	14	776	246	155	47	320	9659
