b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	1159	171	227	1207	1271	244	248	2487	22
695	1318	145	256	891	1547	179	294	222	53
70	27	15	5	308	327	64	66	643	94
171	635	34	121	568	1091	122	211	1047	128
537	386	110	81	795	676	154	131	1617	136
970	609	205	118	1113	769	235	151	1123	183
85	306	19	55	299	525	57	93	542	184
450	1231	94	226	599	1396	119	253	764	187
560	778	111	160	801	1053	158	213	1495	190
890	1102	182	224	1148	1361	231	272	1377	228
72	1031	14	201	214	1273	44	251	1946	274
656	69	134	14	1126	452	227	84	642	309
1093	792	216	156	1501	1180	300	236	479	312
1	1180	0	236	223	1464	42	291	480	312
1006	191	206	35	1361	370	278	71	1512	314
578	137	112	32	932	513	181	104	2274	357
764	384	145	77	955	616	181	120	916	367
1	271	0	48	270	554	50	100	2119	406
1260	91	274	16	1394	483	300	96	2354	428
1	483	0	96	202	732	40	146	2355	428
789	1047	162	195	950	1228	196	233	1368	482
338	237	61	48	1018	1362	196	269	816	513
1051	817	203	157	1281	1096	245	208	816	514
408	613	86	123	765	1174	165	239	889	520
1155	1259	233	239	1438	1575	286	300	1377	610
1024	1304	204	247	1177	1463	236	279	1289	650
707	399	149	82	869	580	185	122	1317	691
637	1073	125	229	823	1332	163	280	1876	706
711	954	140	182	978	1224	186	229	378	713
1252	193	240	32	1531	454	289	76	1954	722
1026	925	196	199	1410	1459	269	300	2065	726
890	1402	179	260	1072	1613	212	298	175	742
728	431	131	85	1124	965	208	189	1185	757
1242	1393	241	263	1462	1614	278	300	2280	783
49	330	10	62	381	517	78	100	992	875
436	1236	88	246	635	1488	128	297	2037	885
548	1	110	0	692	147	138	28	603	890
780	130	167	24	978	337	205	63	976	899
274	1160	52	234	607	1515	113	300	1816	922
660	412	138	82	886	681	184	135	896	923
734	1030	148	218	998	1303	195	267	1754	966
1187	372	215	66	1609	821	300	157	904	967
1134	598	221	127	1265	750	248	159	936	1013
137	228	25	49	372	472	66	91	1466	1034
28	388	5	78	328	750	63	147	207	1088
893	1163	177	228	1414	1428	278	278	284	1098
674	1163	133	228	892	1428	173	278	2370	1098
137	379	25	77	372	607	66	117	1466	1132
416	617	85	116	657	947	133	180	198	1153
752	397	143	77	938	628	178	122	2268	1180
1202	65	236	11	1471	404	293	79	1000	1225
765	632	153	140	923	847	183	181	2141	1266
99	1256	20	252	349	1408	67	280	1097	1269
71	9	17	2	272	214	58	43	1340	1303
923	682	188	146	1263	1139	259	242	329	1342
113	840	22	171	406	1286	78	258	551	1500
1220	202	240	44	1463	425	286	85	2414	1518
155	922	33	182	286	1064	61	212	716	1535
654	1	128	0	897	244	175	47	2601	1554
756	343	146	69	888	962	172	189	2601	1555
1202	586	235	113	1383	844	267	160	368	1592
582	1021	116	183	740	1246	144	223	962	1741
158	285	34	56	318	449	64	87	2438	1766
150	1	28	0	458	423	87	79	367	1842
525	450	100	77	805	646	153	111	1638	1870
444	823	89	154	843	1189	166	225	1358	1959
671	710	133	137	1099	1192	209	222	1796	1988
890	576	179	109	1448	908	280	173	175	2004
368	1201	71	249	501	1331	98	273	2615	2023
1159	195	234	34	1360	404	273	75	1377	2078
127	1231	26	227	363	1492	71	276	1748	2302
965	718	195	139	1142	909	230	176	658	2325
1032	805	204	160	1208	958	240	189	1159	2391
625	990	134	181	791	1217	167	225	1269	2431
425	662	85	119	831	1068	163	194	1358	2526
751	264	153	54	1103	678	223	135	2225	2533
750	123	154	24	950	330	195	65	1502	2592
398	1026	81	198	849	1482	160	279	582	2727
472	1231	94	255	578	1364	116	283	936	2745
330	30	67	5	669	615	135	117	1518	2773
1134	364	224	72	1482	651	284	125	2370	2830
457	857	93	163	971	1489	191	288	565	2855
255	97	49	20	407	262	77	51	225	2867
494	761	98	166	690	1125	137	242	2590	2888
853	189	165	39	986	352	193	75	2627	2905
471	71	95	11	594	208	122	41	654	3127
554	754	112	166	872	946	177	206	208	3329
1110	754	215	166	1246	932	244	204	2068	3329
408	413	86	88	528	537	112	114	889	3788
45	208	9	44	381	551	78	114	992	3802
1270	509	260	103	1455	707	300	149	2275	3835
1019	75	194	15	1155	300	222	62	349	4111
