b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	522	8	100	201	659	42	129	138	19
1025	578	201	112	1219	770	239	149	1803	33
314	1	64	0	526	249	106	46	694	98
376	346	75	71	686	683	139	137	1418	112
183	1241	40	240	470	1579	91	300	1633	115
394	155	84	32	680	525	136	103	590	161
182	333	36	71	329	532	66	110	1536	166
1164	631	222	122	1421	936	274	181	2003	170
172	676	35	124	352	898	72	169	1844	173
753	197	148	40	1016	462	201	94	2029	182
381	308	83	66	607	505	127	106	1645	199
653	575	133	112	1006	966	206	193	1883	205
563	1143	109	228	969	1497	191	300	2363	216
1023	739	207	148	1355	1078	274	216	1338	224
1329	1413	271	274	1427	1522	295	300	365	264
