b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	195	76	39	652	493	123	101	2479	373
689	1083	133	223	913	1422	177	295	2455	670
505	373	104	75	850	845	173	173	1332	734
1015	550	196	110	1116	660	218	134	2501	2003
74	609	16	131	215	754	43	160	2233	2174
618	809	126	166	851	1017	173	207	2580	2467
279	735	56	147	673	1413	140	292	2461	2974
819	1	168	0	1004	242	205	49	951	4360
1293	510	252	104	1419	658	280	137	1637	6047
975	553	199	124	1157	739	237	164	2486	7248
163	922	35	190	306	1065	60	215	2821	11042
471	222	100	42	588	343	125	69	2582	11337
644	998	130	215	848	1229	173	263	2763	11784
1043	1088	198	227	1255	1440	241	298	2084	12803
1086	759	206	157	1255	1068	241	219	2084	12804
77	1	14	0	293	278	60	58	2661	13011
163	1315	35	271	306	1466	60	298	2821	14856
505	198	102	43	628	555	125	117	1677	14948
862	675	174	138	1349	1348	270	276	2230	15053
202	472	44	104	491	863	109	187	2628	16468
274	18	56	4	481	531	98	105	356	16548
173	537	37	106	293	778	60	151	2253	16548
158	892	34	183	367	1115	74	226	2438	20122
48	79	10	16	218	470	45	94	1673	26510
