b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	187	77	39	589	707	114	147	2547	19
1031	337	209	71	1153	490	231	99	107	208
1	13	0	2	142	158	30	33	2438	229
893	1107	177	222	1078	1300	215	261	1005	289
859	1231	179	242	1011	1386	207	270	258	295
69	1238	13	250	241	1487	50	300	270	346
158	861	34	172	367	1074	74	213	2438	353
859	561	179	111	1011	722	207	140	258	368
505	770	95	155	681	951	130	191	370	431
903	457	182	88	1236	987	247	192	1103	586
716	831	139	164	976	1155	186	225	631	612
260	582	48	106	405	716	76	132	673	641
1212	26	251	6	1447	241	297	48	700	682
376	304	80	57	534	475	110	89	1962	682
898	1080	181	214	1342	1514	270	297	910	686
208	682	41	118	447	1033	85	183	990	748
30	1042	6	204	189	1208	36	234	2767	887
505	897	104	174	867	1409	177	278	1332	895
93	12	17	2	376	428	71	78	419	897
374	639	76	121	637	935	124	177	1509	940
1	1178	0	223	123	1303	24	248	2170	986
127	66	25	12	341	348	65	64	1117	1081
977	509	200	104	1170	735	235	146	1743	1082
1311	1013	270	184	1470	1174	300	214	992	1134
350	1012	70	199	591	1280	116	249	671	1137
53	1255	12	223	227	1434	47	259	1069	1145
689	237	133	49	887	499	172	103	2455	1160
204	607	40	121	350	817	71	164	2002	1278
64	783	13	152	218	1084	45	214	1673	1285
999	337	210	66	1118	508	235	100	106	1286
1011	344	199	67	1295	585	257	116	868	1286
877	887	172	174	1192	1215	228	233	2124	1321
217	495	43	105	386	688	73	139	169	1329
1112	488	227	94	1390	1004	283	191	2146	1340
736	547	150	108	1081	916	218	181	2225	1368
