b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	452	34	80	388	903	79	168	2205	148
532	935	102	176	904	1418	168	264	1145	153
1128	46	219	9	1428	349	277	67	299	255
487	1136	103	205	705	1595	148	298	1985	255
392	135	80	22	1182	927	233	168	2360	259
13	1379	2	252	130	1577	26	292	2150	266
3	567	1	104	457	1031	88	193	428	274
172	841	36	159	396	1245	79	233	2129	276
683	123	128	22	1095	709	208	131	1119	284
286	116	52	23	722	620	145	129	1445	296
752	125	157	25	972	386	198	76	1285	317
72	731	15	129	336	1040	67	190	618	330
878	228	179	41	1516	964	299	180	1377	342
539	318	113	60	753	714	159	143	16	364
736	238	155	42	910	453	186	80	322	367
481	29	96	5	760	390	153	76	1187	379
773	1233	156	233	1092	1590	216	298	868	388
1092	1	216	0	1328	245	263	50	868	389
452	216	88	40	637	405	123	76	1724	394
283	1346	59	258	451	1538	95	299	1518	399
451	1	95	0	669	203	135	36	1518	400
932	557	171	105	1102	737	201	136	201	403
1013	608	207	111	1333	1013	272	191	1070	418
829	1172	167	215	1140	1612	229	300	1934	441
1140	1	229	0	1536	499	300	92	1934	442
1	499	0	92	232	743	42	137	1935	442
1	319	0	60	355	664	71	129	1055	444
944	146	181	26	1157	357	223	69	361	447
826	535	165	103	1127	797	227	154	362	447
30	488	6	93	201	665	39	127	1966	448
250	701	50	135	731	1144	147	223	1490	451
1070	117	220	22	1210	306	250	58	1887	458
45	1180	11	220	306	1456	59	270	1095	463
454	210	96	37	818	678	170	126	1678	466
233	454	47	88	421	665	83	127	607	467
669	509	134	98	1268	1059	255	208	809	480
1239	881	244	165	1368	1073	267	198	476	486
1155	1	225	0	1358	211	265	39	1318	491
167	463	35	83	561	636	119	119	853	492
1242	372	241	70	1541	687	292	124	2280	497
429	419	84	79	614	609	124	120	569	501
165	290	33	54	406	513	76	94	904	532
