b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	494	14	103	328	690	66	139	1156	45
287	933	53	190	459	1127	90	232	312	53
246	301	48	59	468	658	87	123	1651	65
794	1058	144	201	917	1186	171	229	2715	112
323	1170	66	225	477	1366	95	263	1769	233
27	1101	6	215	136	1208	28	236	233	397
356	348	70	68	535	505	106	99	2385	834
1185	750	240	151	1327	894	267	179	1710	933
388	1305	82	269	522	1430	113	297	2639	957
1139	145	222	32	1383	481	270	99	370	959
1033	190	198	36	1196	393	232	76	418	1115
757	920	159	176	911	1130	191	219	461	1115
877	921	176	189	1000	1369	204	284	1416	1253
1037	598	214	127	1172	778	244	165	1199	1255
639	219	121	42	791	391	147	72	518	1257
477	214	99	43	716	711	143	137	1760	1395
983	576	188	120	1132	730	222	154	2544	1398
134	167	27	32	465	471	88	87	954	1456
1	11	0	2	381	566	77	113	2661	1463
1112	459	223	86	1319	645	264	123	2064	1536
1218	1065	244	208	1427	1278	289	253	785	1548
820	867	170	173	962	1067	203	213	1314	1569
13	347	2	70	161	712	32	142	181	1583
733	533	151	107	1221	1081	244	215	1257	1593
1346	865	264	170	1545	1126	300	217	1790	1707
1	1126	0	217	375	1523	69	290	1791	1707
1061	565	209	111	1290	854	253	168	1474	1765
95	479	21	90	361	1099	74	218	2721	1781
1090	115	211	25	1243	524	243	108	2709	1826
1016	281	196	62	1179	499	231	105	2333	1835
648	366	138	74	791	538	167	111	1269	1849
553	1260	102	252	914	1501	175	300	441	1860
327	715	64	139	471	842	95	166	516	1940
950	1101	191	230	1268	1430	255	297	1547	1951
37	1124	8	237	339	1463	67	299	1930	1960
383	916	80	171	746	1570	153	300	2621	1974
979	767	193	161	1211	1084	240	226	2621	1976
1196	742	239	145	1343	937	266	182	2590	1979
4	862	1	169	374	1522	76	300	2622	1979
1261	546	228	104	1638	1162	300	226	2622	1981
1	1162	0	226	328	1600	53	300	2623	1981
337	15	54	2	1266	1220	240	240	2623	1982
21	714	4	147	480	1275	90	252	2624	1984
274	1	49	0	668	357	127	73	2624	1985
465	779	91	162	592	1088	116	221	1013	2013
520	157	99	32	809	442	155	85	1398	2113
887	191	182	39	1036	379	212	76	511	2138
1137	1275	226	234	1318	1540	263	286	1477	2186
1305	410	258	81	1518	826	300	161	2464	2225
242	842	52	168	347	1046	73	207	1780	2529
