b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	469	228	96	1389	607	255	125	2622	240
994	48	203	10	1157	220	237	46	2486	1342
358	1269	69	247	501	1409	98	273	2615	2171
349	663	70	120	470	790	92	143	2170	2640
489	130	91	25	780	494	148	95	1471	3050
1364	1158	266	215	1490	1284	292	241	2439	3279
509	1	100	0	794	357	158	74	1001	3622
257	53	50	9	598	474	121	94	486	4035
784	905	150	176	959	1074	183	208	958	4041
25	158	5	29	379	590	72	110	736	5406
206	840	43	168	594	1200	115	240	1651	6001
914	349	191	70	1135	560	234	112	1705	6126
1103	645	223	125	1486	1120	300	220	2461	6312
1	1120	0	220	323	1528	63	300	2462	6312
323	1	63	0	533	220	104	45	2462	6313
928	998	175	183	1084	1189	207	220	274	6717
324	788	59	158	657	1308	121	257	2485	6731
1176	1197	237	233	1423	1408	288	277	785	7592
498	348	91	67	633	492	119	94	2479	8369
284	1384	55	249	509	1640	100	300	2462	10769
213	591	44	109	375	781	72	139	1651	11119
4	558	1	114	221	804	49	166	2514	11484
1282	381	251	73	1456	601	287	119	170	11582
965	654	194	130	1255	956	250	188	457	11928
422	1268	81	243	994	1576	194	300	1623	12739
890	280	182	56	1086	469	220	91	1377	12841
552	618	110	126	736	1044	146	216	2773	13067
1191	793	237	150	1351	949	270	182	2071	13605
1157	735	223	146	1515	1075	300	216	1157	14154
667	1252	129	256	789	1392	155	285	731	15338
267	685	52	129	468	1089	87	203	1651	15896
581	1483	111	259	777	1699	148	300	1029	15909
462	780	92	144	669	1008	134	190	928	16120
918	1198	196	228	1078	1365	228	262	2090	17060
