b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1343	37	254	8	1471	212	279	42	79	405
16	1021	3	198	222	1304	43	250	147	1124
120	853	26	156	274	1010	55	185	237	278
957	1040	187	197	1167	1585	229	300	352	225
470	15	95	3	675	249	134	48	612	1242
701	1060	140	216	872	1190	171	239	1095	429
1320	1013	271	186	1472	1162	299	212	1329	278
619	215	125	37	1385	1648	260	294	2049	234
1453	8	274	1	1597	182	300	32	2343	721
1296	718	250	130	1597	1011	300	179	2343	813
30	1313	5	233	205	1483	39	267	2344	902
994	305	203	58	1157	495	237	99	2486	390
