b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	72	114	12	963	745	184	144	2675	112
949	1	179	0	1180	685	223	126	804	286
950	354	186	68	1172	604	227	115	735	292
183	1010	36	193	406	1460	73	268	796	292
978	770	197	148	1257	1512	252	288	1040	297
1117	657	233	119	1310	886	268	159	2502	317
795	323	154	61	945	576	183	108	512	347
308	1004	63	182	438	1142	90	210	1169	354
1	136	0	25	250	440	51	80	1661	358
855	515	165	101	1090	808	212	159	1758	359
1104	551	219	115	1306	845	259	171	1458	368
786	209	159	45	1162	660	234	131	1661	380
640	199	116	43	869	468	157	91	2712	380
842	131	172	22	1083	430	220	76	1550	391
168	637	32	128	503	1477	102	288	530	428
51	836	10	165	283	1179	57	231	32	441
835	51	175	8	1138	842	235	171	1847	443
451	856	84	167	670	1414	128	273	69	472
605	29	112	5	845	530	160	105	343	472
819	394	161	77	924	530	183	105	2762	472
272	355	56	69	500	603	104	120	1231	505
1191	557	229	104	1476	969	278	176	2416	550
924	1374	178	265	1034	1552	200	300	1693	577
259	548	52	101	407	716	80	132	1648	588
1253	630	257	129	1429	947	290	190	1965	624
1134	227	219	48	1249	385	242	78	202	642
986	430	196	78	1216	1430	242	281	1270	662
1012	316	208	60	1185	825	244	160	983	688
226	752	47	146	492	1306	100	253	1945	688
582	810	118	163	792	1039	163	211	2305	694
19	1169	3	224	232	1570	42	297	26	752
993	791	197	154	1136	962	226	189	1775	757
1	620	0	115	136	979	24	183	1939	768
993	787	202	157	1209	1293	243	248	2212	786
978	1138	185	221	1159	1362	220	264	662	794
139	819	28	154	282	979	57	186	2177	853
337	1	62	0	510	553	97	111	591	865
408	809	86	159	621	1392	130	277	1182	891
971	353	196	66	1075	525	219	103	1181	896
326	1	62	0	483	229	91	41	864	988
330	684	63	135	627	1029	126	205	1599	1085
709	677	150	135	867	922	183	183	1563	1086
511	873	103	176	964	1157	191	230	1104	1101
245	486	49	91	417	769	86	148	1369	1107
209	7	43	1	454	458	92	92	1317	1112
1326	816	257	155	1491	1007	289	192	2174	1137
367	267	67	51	538	474	101	94	2175	1171
546	275	116	60	716	416	150	88	1027	1195
1178	331	225	70	1347	649	259	134	378	1254
64	187	12	35	236	367	44	69	76	1287
824	163	167	32	1117	565	224	107	1569	1374
425	1229	83	240	677	1401	129	271	2174	1402
1016	198	209	37	1265	505	258	94	2738	1407
1185	844	230	153	1346	1430	259	261	822	1423
1206	664	238	131	1330	819	266	165	2147	1436
61	112	12	24	399	467	74	88	1025	1437
208	612	41	115	538	1243	101	232	11	1447
1446	1	263	0	1635	219	300	43	2712	1496
202	449	40	81	491	1536	97	290	636	1499
1396	1092	269	212	1558	1288	299	247	1017	1551
1236	753	258	152	1404	937	292	188	1396	1577
403	445	83	85	678	793	138	155	1200	1677
929	593	190	109	1193	1373	243	258	1647	1683
929	21	190	3	1342	461	275	94	1647	1684
1187	1	239	0	1394	240	278	44	1140	1775
888	1	170	0	1065	235	202	43	1729	1777
52	726	10	147	358	1082	70	212	614	1804
