b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	650	140	125	792	827	167	164	282	500
1	661	0	129	251	951	47	183	1147	3027
670	1348	138	266	811	1486	168	296	2376	3052
1315	626	259	126	1471	762	289	152	1109	4046
573	799	120	162	704	946	145	189	1856	4501
68	756	10	149	195	885	37	176	2320	4663
474	676	89	142	789	907	152	189	2266	6107
202	560	44	125	491	993	109	217	2628	8104
293	1	66	0	491	237	109	51	2628	8109
202	725	44	140	491	1146	109	229	2628	8369
810	777	167	149	951	929	196	180	2389	9346
573	157	120	32	698	305	143	60	1856	9631
205	554	45	123	491	964	109	210	2628	11118
994	1178	198	241	1136	1358	230	281	2173	11171
690	1202	135	246	822	1407	165	292	2695	11171
440	524	86	105	585	685	115	137	1511	11421
730	893	146	179	943	1135	190	229	505	12796
368	598	71	124	698	985	134	202	406	12912
