b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	659	133	134	913	1005	177	207	2455	224
505	85	104	17	850	555	173	114	1332	232
1233	520	242	105	1460	1151	289	238	2463	372
412	1	83	0	1059	815	211	163	1057	408
618	739	126	140	851	945	173	181	2580	1013
279	884	56	180	554	1423	113	294	2461	1141
554	11	113	2	673	143	140	31	2461	1142
1003	27	196	5	1154	216	228	47	2464	1311
1293	181	252	36	1419	329	280	69	1637	2074
971	1079	198	220	1157	1277	237	262	2486	2438
1068	740	225	152	1347	1051	286	219	2820	2553
1101	684	218	135	1330	1114	265	222	2474	2854
1	500	0	105	293	799	60	166	2661	3910
163	1034	35	216	306	1180	60	242	2821	4099
163	728	35	142	306	876	60	168	2821	4350
862	41	174	8	1248	586	252	121	2230	4407
205	874	45	190	491	1284	109	277	2628	4802
274	202	56	42	481	590	98	120	356	4828
158	326	34	67	367	549	74	110	2438	5822
21	986	4	193	216	1140	42	223	740	7710
