b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	1219	25	244	280	1391	57	279	2430	23
552	279	110	57	730	596	144	123	2773	49
38	621	7	125	200	911	39	186	2433	202
1064	283	200	55	1174	388	223	77	539	203
1116	708	228	144	1390	1239	283	244	2146	223
878	1371	170	267	1005	1532	195	300	2426	326
858	874	169	169	1323	1557	259	300	2439	329
808	1152	159	231	1050	1454	206	292	675	340
629	34	125	7	770	204	154	40	2427	361
1234	1029	248	206	1432	1241	284	244	2427	381
490	1167	100	236	662	1346	139	276	2438	404
1165	1051	230	211	1403	1455	281	294	2440	439
1	699	0	135	142	840	30	165	2438	455
1177	638	231	125	1531	1190	295	228	2424	474
