b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	823	192	165	1113	1002	227	203	2746	166
1275	833	231	164	1389	951	255	188	2622	204
61	859	12	177	207	999	44	207	798	366
689	743	130	138	956	1188	182	223	2268	381
898	858	175	176	1086	1207	212	245	556	421
429	397	84	82	677	686	129	136	2174	527
318	1104	68	221	532	1503	111	300	107	547
368	277	71	60	501	406	98	84	2615	632
1068	33	216	7	1288	270	258	54	2796	759
975	157	199	33	1199	416	243	85	2486	853
650	887	131	191	837	1098	170	233	2763	970
374	92	78	18	539	231	112	45	1534	1182
