b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	932	130	192	813	1349	158	282	2464	2
202	90	44	19	491	503	109	107	2628	286
656	1080	138	224	800	1260	168	262	2514	431
898	1199	175	241	1086	1389	212	278	556	1986
895	838	174	172	1086	1030	212	209	556	2121
1280	511	232	108	1389	625	255	132	2622	2354
1261	273	228	56	1389	396	255	82	2622	2495
1	80	0	19	509	791	100	159	2462	2828
867	1202	171	248	1031	1397	206	289	2576	3072
435	807	91	170	575	973	120	205	1214	3256
88	431	17	91	293	595	58	123	2703	4087
1068	720	216	152	1313	963	263	198	2796	4234
741	933	147	192	842	1071	170	221	176	5043
741	776	147	161	836	915	168	191	176	5071
618	745	126	159	851	949	173	199	2580	5261
