b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	801	119	152	728	1067	145	205	2489	70
1240	920	247	182	1465	1325	290	260	2489	72
81	975	16	201	328	1359	66	273	1156	100
979	424	198	83	1177	607	238	121	683	110
6	1018	1	200	301	1214	58	236	1896	110
42	742	8	138	212	978	42	183	266	112
267	186	52	34	468	549	87	100	1651	112
1458	1304	277	264	1567	1441	300	292	2075	127
13	812	3	158	207	1006	38	193	955	134
916	494	182	98	1151	748	227	146	391	181
1	1282	0	257	268	1519	50	299	1386	181
1064	431	210	84	1383	854	278	171	1387	189
873	167	171	30	1223	476	237	91	446	193
1098	670	220	130	1217	855	248	173	2736	198
1320	219	276	42	1423	313	300	63	2355	201
1002	549	203	103	1189	832	239	158	195	205
1189	1324	233	252	1357	1509	264	285	430	205
1263	1	251	0	1454	503	290	99	1981	215
925	887	185	184	1047	1441	209	290	2334	218
478	1054	97	207	623	1226	124	239	851	234
1306	924	255	176	1528	1164	299	220	624	237
1187	177	241	33	1421	456	286	86	1607	242
1004	31	211	5	1120	185	235	37	1469	245
733	63	151	11	1037	473	211	92	1502	247
209	741	40	139	616	1539	125	298	1821	254
661	146	134	28	1023	838	198	153	1821	255
1181	1178	246	230	1415	1486	295	292	1369	264
215	816	43	171	368	1061	76	221	1102	274
366	935	76	188	647	1210	133	239	2346	279
1123	1	221	0	1344	321	267	62	113	306
731	612	142	118	976	829	186	158	631	310
949	1191	192	234	1113	1382	227	276	2746	390
1355	759	268	144	1507	1003	300	192	812	405
1	1003	0	192	222	1271	42	243	813	405
269	558	49	113	563	967	103	193	60	426
196	599	38	125	374	764	73	157	1546	431
1252	347	240	76	1498	723	283	140	1954	435
585	235	118	48	776	420	157	85	2760	446
1146	201	236	40	1450	543	295	106	526	482
681	765	132	144	1121	1283	218	246	277	504
992	776	196	158	1298	1040	252	208	2327	517
263	915	54	188	684	1358	143	279	289	519
857	1162	161	240	964	1310	184	270	1437	519
359	1	76	0	614	218	119	41	116	526
1061	1310	209	257	1253	1502	245	293	1474	538
1303	361	262	73	1511	582	300	114	389	550
78	839	19	176	327	1141	68	234	980	595
70	636	15	119	296	847	62	162	643	604
1184	570	229	107	1470	996	293	197	1692	610
1121	1	236	0	1326	244	277	51	458	664
