b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	139	204	25	1209	299	236	57	2525	2
712	842	143	155	1012	1055	204	196	1080	92
1362	1064	267	201	1515	1265	300	241	1579	527
398	1023	82	193	716	1445	146	268	507	726
1170	1	240	0	1309	189	268	40	1741	853
697	40	140	6	837	182	167	33	795	921
509	131	101	26	711	352	140	68	782	1143
408	477	80	88	515	605	104	117	918	1151
601	351	124	68	834	578	169	113	716	1279
888	523	180	91	1141	716	227	128	208	1359
14	23	2	5	226	363	45	69	205	1383
659	1018	123	185	1167	1302	228	240	257	1519
1199	1103	239	204	1351	1251	270	234	2071	1647
