b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	381	253	75	1453	659	292	127	2104	448
933	164	197	31	1236	410	257	78	1620	612
1136	568	226	111	1467	956	294	187	1071	770
536	227	105	41	834	721	166	136	1068	1709
966	1151	197	219	1141	1315	229	248	2126	1956
1140	1224	242	220	1342	1632	283	296	2520	1990
1003	667	188	140	1169	812	221	169	2342	3446
712	829	136	164	914	1027	172	199	1611	4102
311	886	59	184	514	1290	98	256	1372	4359
614	1036	118	204	830	1317	161	259	2214	4768
601	1219	122	255	916	1433	182	300	1229	7425
