b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	719	212	135	1231	864	239	163	1756	733
994	530	202	103	1198	762	240	148	1024	955
1201	118	251	25	1362	303	280	58	1199	979
108	667	21	134	322	1081	60	210	2653	1017
1349	513	264	98	1543	738	300	140	979	1018
162	194	36	38	492	363	97	69	979	1018
555	672	110	123	854	985	156	171	594	1027
907	1140	187	215	1121	1406	224	261	2299	1039
890	795	182	151	1516	1495	299	281	1377	1042
1199	974	250	187	1421	1363	293	259	1873	1050
928	732	196	145	1126	980	235	195	1563	1060
1092	1330	225	264	1248	1508	257	299	991	1098
1	146	0	30	156	298	31	60	992	1099
10	249	2	44	214	513	42	94	1330	1156
231	661	46	127	443	1233	85	229	374	1263
898	965	185	193	1101	1238	220	242	2299	1273
1155	439	233	90	1516	923	299	182	1377	1277
166	27	35	5	394	303	82	58	214	1389
739	32	151	6	865	192	176	37	1442	1432
827	505	173	95	993	754	207	143	2158	1470
80	1165	14	237	328	1437	59	287	876	1477
449	231	89	44	621	461	120	85	1176	1505
19	1071	5	201	331	1430	63	267	807	1530
922	1	190	0	1070	149	223	33	541	1558
809	1310	159	247	924	1424	184	271	1788	1562
1151	1122	233	223	1375	1484	274	292	1442	1579
43	245	9	44	198	407	40	76	275	1583
948	722	187	146	1058	838	209	169	1043	1587
104	911	20	173	319	1124	65	217	561	1638
