b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	38	123	7	815	379	165	78	168	63
1157	994	233	183	1322	1406	266	262	318	394
274	215	56	43	481	710	98	140	356	288
952	690	188	131	1098	908	220	175	359	102
1158	391	232	72	1391	728	275	132	485	394
721	1121	141	215	922	1391	181	268	502	419
414	721	80	141	624	1029	125	207	548	376
950	1268	190	250	1070	1394	214	275	554	83
717	1078	143	225	881	1291	174	270	636	325
849	269	166	52	1058	819	208	167	655	196
33	741	7	136	296	1321	57	255	749	172
859	630	167	131	1021	913	200	191	782	326
1170	577	238	112	1351	763	275	150	935	403
774	344	158	66	1004	762	205	151	951	479
1183	736	227	141	1402	1021	277	205	958	165
53	959	12	193	210	1121	44	226	1069	429
652	717	126	150	1025	1113	205	234	1173	396
1131	961	232	197	1231	1288	254	263	1283	312
1052	125	213	26	1219	515	248	108	1401	69
374	790	76	150	637	1074	124	202	1509	414
70	217	18	43	396	688	81	137	1512	264
1378	744	267	153	1532	982	300	203	1617	469
214	663	46	132	418	914	90	186	1873	482
48	298	9	53	169	442	34	83	1924	446
999	669	193	135	1153	831	225	168	1947	181
336	15	74	3	476	176	102	36	1972	229
537	691	107	137	700	927	145	188	2052	431
439	1089	90	214	616	1302	126	258	2064	338
1341	1066	265	213	1465	1186	291	238	2235	480
752	576	162	111	911	1090	197	224	2249	270
78	1008	16	199	320	1289	66	254	2285	58
266	1006	52	200	509	1232	100	244	2462	69
