b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	27	129	5	834	510	163	108	88	8053
1343	571	268	104	1463	723	295	137	109	138
885	86	184	18	1030	583	216	119	520	3495
895	613	174	117	1086	794	212	152	556	1624
574	1101	123	199	765	1293	165	239	889	2269
1182	702	238	149	1306	977	264	203	962	3040
217	251	44	51	1059	1377	211	275	1057	6562
1180	1135	251	229	1309	1272	277	256	1215	4642
505	500	104	102	788	742	162	154	1332	7911
1157	518	236	104	1312	853	267	169	1527	4708
690	1200	138	221	868	1376	170	253	1564	5080
122	1106	23	218	294	1316	56	259	1594	2288
576	758	107	148	710	1119	135	213	1689	145
68	214	13	40	289	699	61	140	1946	293
786	560	166	106	931	961	195	190	1975	3347
1	1042	0	209	137	1179	29	238	2438	7367
1	907	0	188	266	1243	52	253	2462	7215
565	1166	112	224	893	1482	173	283	2601	1855
368	823	71	163	501	953	98	187	2615	2191
1261	207	228	38	1389	336	255	65	2622	2227
202	794	44	152	491	1201	109	238	2628	5967
705	313	140	59	847	457	169	89	2703	1655
1	551	0	108	140	690	27	135	2712	4385
1	752	0	148	140	897	27	176	2712	5723
30	134	6	26	189	309	36	59	2767	2669
1068	1296	216	255	1268	1542	253	300	2796	302
163	73	35	15	306	224	60	42	2821	6408
