b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	751	140	142	872	931	171	173	1095	278
1227	906	248	178	1476	1222	298	241	2461	547
1	1253	0	248	215	1515	42	300	2462	547
266	162	52	30	509	423	100	82	2462	548
39	708	9	139	458	917	87	181	2307	751
1292	323	267	62	1421	710	293	137	1656	971
670	560	133	116	845	754	169	154	393	993
247	601	48	125	622	1262	121	257	2464	1616
1305	67	258	12	1518	527	300	102	2464	1618
97	960	18	196	259	1176	52	241	824	1873
642	789	128	161	808	1112	163	229	2472	2801
574	353	109	68	1009	513	195	99	2537	3223
1075	30	209	6	1472	565	289	114	674	3267
605	96	120	20	924	697	180	126	1712	3295
677	140	134	30	925	370	184	77	2228	3332
849	889	180	175	1028	1116	219	224	2074	3571
879	476	162	93	1065	702	199	137	2451	3716
869	1146	168	214	1240	1512	245	288	1313	3732
25	189	4	34	263	536	57	111	239	3755
