b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	739	224	145	1421	1134	274	217	2003	7
402	756	81	141	878	1266	178	241	115	50
345	1085	73	216	614	1396	119	275	116	51
1127	68	235	12	1234	182	258	37	1604	62
592	446	120	88	739	614	151	123	239	64
274	1095	61	201	854	1510	177	281	165	78
522	714	106	140	679	1347	140	267	221	98
90	359	17	71	489	1008	94	193	225	100
114	229	24	44	263	391	54	75	497	102
363	616	77	117	611	1001	126	191	263	122
455	806	92	167	661	938	138	196	271	125
651	700	132	135	1302	1530	266	298	278	127
435	1285	91	244	565	1500	117	285	289	133
660	8	121	1	919	560	176	111	293	137
354	500	76	99	621	988	128	194	296	138
617	1288	128	245	851	1551	176	300	332	153
129	690	28	139	573	917	113	185	342	157
384	1094	86	218	710	1507	150	299	1958	158
266	1102	52	220	509	1368	100	272	2462	158
952	154	188	31	1118	688	225	143	359	164
914	940	183	182	1095	1153	219	224	381	167
843	487	163	96	1290	1221	253	238	406	176
657	640	128	125	886	982	174	188	409	178
1	303	0	55	135	570	25	103	414	179
1322	848	259	169	1499	1129	296	228	424	182
349	742	71	146	523	917	109	183	435	185
411	378	80	71	666	648	126	120	436	186
590	748	114	141	795	956	160	183	448	191
56	857	10	171	373	1300	71	258	454	193
706	969	146	190	1015	1333	204	263	491	207
973	39	205	7	1415	363	294	71	497	211
151	134	29	25	390	402	80	83	507	219
708	197	140	45	849	320	167	69	521	225
694	568	142	112	848	847	168	160	530	229
797	342	161	66	939	535	190	107	531	230
759	950	159	189	925	1129	194	225	537	230
98	588	21	114	187	677	43	136	536	232
990	893	205	169	1419	1083	294	207	541	233
214	476	44	90	453	832	88	156	543	233
896	1291	165	251	1148	1542	213	300	545	233
417	1207	81	240	599	1495	119	300	548	236
947	626	183	133	1105	880	216	184	553	237
950	888	190	169	1180	1187	239	231	554	238
480	991	94	185	736	1424	147	271	561	243
371	7	74	1	742	392	145	78	565	243
1024	1	208	0	1120	229	229	46	569	245
1043	1164	206	220	1272	1572	250	297	600	251
741	394	152	83	915	620	188	128	602	252
826	489	165	89	1051	992	210	186	603	253
562	405	111	70	1110	821	223	154	639	264
1064	1185	218	222	1235	1344	253	254	657	271
1115	1186	227	222	1264	1357	254	253	659	272
549	955	108	183	772	1219	151	234	669	274
351	794	72	144	618	1309	125	245	697	290
509	1011	101	195	641	1142	124	218	701	292
865	1	171	0	990	168	197	34	705	293
852	347	172	73	993	934	200	187	707	295
224	236	46	44	408	421	82	80	656	306
467	1080	96	210	1142	1387	230	267	738	308
1265	155	252	31	1495	377	300	76	746	309
866	1155	167	231	1067	1444	208	290	751	313
1	22	0	3	289	275	53	53	769	324
1251	857	245	166	1489	1159	290	222	770	325
874	782	183	149	1361	1157	279	219	772	326
1138	62	232	13	1453	496	300	100	787	332
471	831	89	167	684	1275	129	252	791	333
493	599	98	114	922	960	184	187	794	336
266	690	47	126	551	872	101	166	804	339
1133	1187	232	229	1283	1529	263	300	602	340
1038	594	209	113	1409	1327	282	258	809	340
961	639	201	120	1394	992	287	189	813	344
1011	583	196	115	1210	796	234	156	819	347
1159	1287	224	243	1296	1406	250	267	827	350
1160	560	222	113	1295	764	250	156	848	355
773	473	156	85	1004	750	197	139	868	366
120	1246	21	240	280	1443	55	282	873	372
227	550	42	108	839	1104	159	213	874	372
60	217	12	44	215	380	41	75	875	372
62	309	12	56	158	403	33	77	880	377
694	1187	133	243	867	1353	167	277	881	380
106	723	22	138	371	1030	73	197	2385	384
1051	106	207	23	1248	302	249	64	909	389
809	1149	163	224	969	1316	196	257	910	391
639	455	123	89	811	876	157	172	907	392
412	1	81	0	605	380	124	74	918	392
101	537	21	107	251	1167	48	224	921	394
256	7	55	1	443	191	92	39	925	396
735	724	144	140	948	1094	186	209	930	398
357	817	73	160	575	1085	118	215	1442	406
288	1	61	0	473	270	98	52	945	411
793	607	158	117	1304	1031	262	198	950	412
489	1075	94	198	818	1585	152	290	954	413
916	938	175	185	1085	1130	214	229	959	415
1224	1	236	0	1402	234	277	53	958	416
1129	885	221	174	1437	1398	279	267	969	420
836	709	177	127	990	870	205	156	967	421
1106	612	228	130	1403	1015	293	210	991	425
90	758	18	159	528	1056	110	214	1038	439
814	108	163	20	940	425	189	84	1042	443
628	9	128	2	868	358	175	71	1069	450
53	945	12	175	210	1107	44	208	1069	455
380	479	76	88	634	856	127	163	1070	456
121	777	26	156	703	1458	137	286	1077	459
251	263	52	54	386	494	79	101	1078	459
514	94	103	21	1038	549	206	109	1079	460
813	610	175	116	1259	1158	265	217	1083	461
14	519	4	97	285	990	60	193	1081	462
712	1097	143	213	905	1389	183	268	1080	464
669	1121	141	232	938	1344	191	273	1106	469
183	639	33	120	355	823	67	154	1110	471
209	169	39	33	339	364	64	67	171	473
465	1285	99	244	662	1443	139	278	1127	477
958	527	196	111	1136	703	232	145	1131	479
512	875	100	179	878	1300	178	269	1136	479
893	25	173	5	1176	455	225	84	2003	483
947	1358	187	262	1185	1547	239	300	1149	489
33	1077	8	218	208	1340	43	272	1163	492
550	1126	116	228	715	1278	146	256	1180	500
1153	1197	225	233	1348	1386	266	273	1204	506
435	1264	91	246	624	1502	128	294	1214	510
436	859	93	176	814	1174	173	241	1215	511
1378	1143	272	213	1510	1247	300	234	1217	514
1	1247	0	234	199	1518	42	290	1218	514
416	666	90	120	649	892	137	165	1219	514
684	431	142	83	1018	808	211	158	1216	515
1101	114	215	20	1501	644	299	123	1222	518
376	1223	77	249	529	1445	110	299	1272	520
