b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1321	419	256	69	1560	960	297	165	22	10869
714	162	135	35	1059	636	206	127	26	9288
581	1194	117	237	733	1401	149	279	66	15111
183	1210	34	236	307	1524	59	297	70	15324
373	394	82	76	529	758	112	145	75	9888
735	1139	142	233	859	1311	166	268	76	6282
1125	65	218	12	1314	270	256	52	77	12226
1125	318	218	60	1320	517	257	100	77	15158
1	421	0	81	323	689	65	136	82	14195
817	267	160	55	1051	510	205	102	83	3536
936	492	191	89	1087	660	223	124	135	5777
405	41	84	7	577	229	116	42	149	15092
915	883	181	175	1130	1492	224	291	156	14789
423	375	80	71	669	1008	131	201	157	14805
1248	632	243	124	1527	1108	299	220	157	14823
366	244	70	45	600	640	113	119	158	14829
52	204	9	38	192	344	33	62	160	14817
364	276	73	53	486	742	97	138	172	10436
1	290	0	53	335	614	57	108	176	9010
1086	502	220	94	1259	734	255	141	176	9193
450	1258	90	244	575	1384	113	267	179	7462
450	303	90	56	575	428	113	79	179	8342
425	519	85	103	575	674	113	133	179	11857
1155	694	233	131	1423	907	282	168	182	14926
282	775	58	152	521	1026	107	205	188	14945
1075	4	202	1	1381	406	266	87	196	7750
1337	790	263	148	1509	992	293	183	200	13998
108	804	21	159	295	976	58	192	203	12237
52	494	10	89	274	770	53	142	207	1196
905	860	186	174	1337	1129	269	229	207	13384
687	48	130	9	930	287	177	56	231	10313
76	855	15	168	260	1265	55	254	236	7639
1	5	0	1	242	314	48	62	238	11952
81	991	17	187	215	1152	41	217	248	8598
93	298	19	51	259	894	54	164	253	5486
629	1311	119	254	759	1505	148	295	267	15228
288	702	53	148	433	991	80	198	286	6180
1057	18	207	3	1222	196	238	37	292	8482
1062	1191	208	229	1222	1357	238	260	292	9484
1292	1096	251	227	1410	1225	273	251	293	9044
315	752	59	149	459	897	90	179	312	9457
1291	1268	252	253	1466	1487	286	295	313	9307
237	262	50	53	601	678	121	134	315	15083
850	317	161	55	990	898	189	165	343	5486
849	276	177	58	1013	482	208	97	365	8085
1160	88	229	19	1390	384	271	73	366	14144
846	957	166	193	1068	1474	210	298	376	4550
158	340	31	73	313	503	64	109	379	14278
488	325	101	66	658	628	134	125	405	7494
425	1136	85	231	650	1432	126	284	409	4819
226	361	45	74	418	643	82	131	411	10583
527	381	101	72	883	942	164	180	419	14234
1192	205	237	45	1512	483	299	100	425	5720
