b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	1153	169	227	1150	1529	227	300	2106	1033
1150	1	227	0	1429	298	281	59	2106	1034
976	59	183	12	1431	628	267	120	455	1502
340	1072	70	219	478	1231	97	250	1647	1522
462	1083	97	202	645	1259	138	239	660	1750
1100	489	207	92	1431	1011	267	188	455	1765
1280	1353	257	250	1460	1541	293	288	1569	1768
776	1399	159	270	921	1544	190	300	1368	1789
690	1249	139	244	916	1541	182	299	1439	2052
180	986	38	193	392	1249	81	244	1440	2052
334	200	68	40	602	490	117	94	1575	2084
408	1121	77	214	678	1339	127	254	954	2101
856	578	165	118	1047	798	202	159	1408	2162
22	478	5	86	147	628	30	116	2067	2184
1096	325	211	55	1306	531	251	95	349	2205
894	204	171	38	1147	475	224	91	420	2223
916	667	193	126	1249	952	259	183	2311	2248
608	604	123	109	848	863	169	158	128	2254
608	203	123	36	856	483	171	89	128	2256
107	1060	18	186	326	1344	59	236	974	2257
564	545	113	99	936	883	183	163	1950	2429
408	875	77	168	678	1159	127	220	954	2431
729	777	147	144	1305	1174	255	218	1445	2457
5	1168	1	229	259	1533	48	300	1757	2462
947	1418	202	271	1073	1556	227	299	2090	2468
1232	628	244	132	1401	799	277	166	2299	2654
1274	322	251	56	1518	567	300	105	2086	2664
1304	928	250	182	1533	1199	300	239	400	2777
1402	164	276	31	1515	278	300	55	1157	2816
648	5	137	1	845	210	179	44	2182	3087
472	1353	97	244	721	1643	142	300	565	3088
878	922	165	181	1022	1074	194	212	678	3110
1234	901	250	175	1473	1275	299	249	1829	3125
947	1468	202	247	1073	1606	227	275	2090	3201
1	433	0	84	281	767	56	148	485	3226
629	1181	119	218	898	1355	167	252	455	3353
1102	517	227	105	1355	787	277	156	1512	3425
505	903	99	160	771	1171	145	206	582	3437
863	912	174	161	1118	1171	219	206	754	3437
947	117	202	22	1073	255	227	50	2090	3440
141	121	28	22	255	429	50	80	976	3457
954	87	191	15	1113	267	222	48	1030	3465
1219	465	236	87	1382	630	269	120	1638	3511
1192	1263	237	236	1513	1462	300	278	1409	3525
1217	527	248	104	1451	821	291	162	2104	3536
829	129	167	27	973	273	194	54	1934	3596
700	673	140	119	931	1170	185	218	1399	3789
1317	830	265	155	1470	999	292	185	1179	3797
923	716	184	138	1181	1160	238	228	1385	3871
1	1428	0	239	116	1540	22	260	1768	3876
396	681	67	118	812	973	151	173	1954	4233
1066	319	202	63	1210	453	231	90	2084	4299
638	25	121	4	810	209	154	39	753	4364
1100	1234	209	235	1210	1442	231	277	2084	4615
347	1040	73	214	734	1173	153	241	605	4784
374	1345	74	260	635	1549	124	299	111	4790
1	42	0	9	154	282	33	59	1218	4803
500	1	98	0	635	138	124	25	111	5234
1285	1003	256	192	1428	1142	288	222	2262	5244
998	90	194	18	1111	203	215	39	1408	5308
340	1318	70	224	637	1635	124	281	1509	5390
