b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	602	188	116	1176	791	224	151	378	3126
1155	1204	233	222	1289	1387	262	262	658	553
530	1254	112	239	908	1576	177	294	846	1120
388	592	77	115	625	866	124	165	875	916
505	1062	104	201	824	1334	168	252	1332	2108
509	943	103	185	686	1099	139	216	1418	2239
357	122	73	23	575	383	118	77	1442	2412
710	488	137	98	1004	822	200	167	1499	2412
481	1310	92	245	711	1508	137	285	1664	245
481	268	92	55	841	612	160	121	1664	2693
907	155	179	28	1103	285	214	51	1774	2864
172	334	35	61	352	460	72	88	1844	2957
30	820	6	147	201	995	39	180	1966	3119
877	1154	172	218	1192	1477	228	275	2124	3337
498	575	97	105	782	943	145	172	2159	3375
653	938	136	176	869	1174	178	220	2178	3397
662	389	136	72	791	542	163	103	2376	3708
1	755	0	143	142	960	30	183	2438	209
