b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	1013	246	206	1465	1347	290	270	2489	6
1371	436	277	84	1485	560	298	107	195	60
782	556	160	113	950	737	196	150	1368	70
1074	904	214	183	1232	1466	240	290	2780	151
1	490	0	100	294	808	56	160	1386	191
1075	1237	217	239	1421	1467	286	287	1607	255
209	75	40	15	643	946	130	190	1821	272
581	877	117	176	898	1483	177	292	1821	272
617	152	118	31	727	399	143	84	176	363
45	457	9	88	209	966	41	184	569	441
1275	1147	265	224	1427	1334	296	262	2654	462
697	841	141	164	910	1076	180	209	2759	462
372	12	69	3	563	229	103	43	60	507
4	931	1	168	362	1503	68	277	895	519
1247	11	239	2	1578	399	299	68	1954	520
779	825	150	160	1162	1400	228	276	2624	541
1193	134	240	31	1355	295	276	66	1299	542
1275	214	231	46	1389	332	255	71	2622	548
727	1160	146	235	976	1483	195	300	468	551
122	808	23	164	294	1004	56	202	1594	565
1029	256	207	48	1335	580	268	113	483	575
870	187	167	39	1226	603	233	114	1056	582
681	531	132	96	1121	1217	218	230	277	597
288	299	59	58	619	448	129	92	289	614
915	735	189	150	1264	1249	260	251	104	620
1	935	0	185	281	1250	56	246	485	646
1157	513	223	108	1515	943	300	198	1157	659
24	350	4	59	432	526	83	96	2372	763
17	1163	3	220	338	1363	66	259	2496	909
1196	676	221	123	1341	813	254	155	2345	918
390	572	82	108	855	830	177	160	1180	938
245	500	49	91	712	1286	138	237	1536	940
502	99	110	20	644	593	136	126	2607	985
682	176	128	33	924	537	176	104	2268	1003
84	854	17	170	293	1105	59	220	1542	1059
360	108	78	21	609	377	129	76	2022	1093
296	822	61	154	785	1344	159	259	2021	1104
883	375	173	75	1345	907	265	186	812	1108
733	1424	142	276	886	1536	175	300	1585	1118
886	1	175	0	1295	442	254	85	1585	1119
680	493	140	103	819	638	169	133	150	1122
523	688	103	143	710	997	136	200	2343	1122
235	231	42	49	722	752	145	158	1445	1123
898	987	175	200	1316	1515	255	296	556	1144
1	317	0	64	688	1004	122	187	1897	1182
1	1016	0	191	448	1287	89	244	1447	1183
398	991	81	193	849	1421	160	270	582	1189
824	1009	169	197	1195	1411	235	268	754	1189
1281	537	249	95	1541	805	297	143	820	1202
643	432	131	82	1050	706	213	136	280	1287
15	1197	2	242	120	1294	26	264	1786	1294
962	529	194	96	1160	720	230	130	369	1297
878	228	177	44	1231	599	246	116	1103	1298
794	631	162	121	1159	968	234	184	1281	1336
589	439	118	87	818	698	163	138	2025	1446
255	1179	48	221	498	1472	97	280	2237	1482
128	621	22	121	344	993	65	193	121	1485
759	787	159	155	923	969	188	189	1039	1489
1319	1200	266	239	1475	1376	298	275	836	1490
14	627	2	125	194	959	38	190	1181	1490
817	1273	160	265	982	1455	192	300	83	1503
982	1	192	0	1132	364	222	72	83	1504
429	818	84	170	677	1092	129	220	2174	1519
318	409	68	80	546	645	114	128	107	1598
881	537	170	102	1049	711	202	134	982	1769
437	824	83	148	673	1236	122	222	1172	1843
1343	670	268	138	1463	785	295	163	109	1968
888	328	166	64	1110	546	209	107	80	1999
398	614	79	127	853	1310	160	251	323	2007
550	991	104	195	983	1168	189	228	2537	2059
707	889	135	181	859	1060	163	212	1611	2068
1156	951	222	195	1454	1382	282	280	1295	2117
878	1113	168	226	1166	1487	223	300	2538	2205
433	121	86	25	692	481	138	94	603	2222
650	787	132	152	803	937	164	183	1887	2226
997	782	208	159	1095	917	229	188	2332	2240
42	906	8	187	328	1182	63	239	207	2255
966	60	199	11	1172	412	241	83	2529	2333
16	1131	3	223	266	1441	53	285	1749	2342
