b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	741	121	140	841	998	156	186	205	464
29	348	6	62	198	521	40	96	275	417
580	255	119	48	746	458	151	86	298	414
916	1087	182	211	1172	1377	232	266	391	465
1324	471	255	95	1533	731	300	150	400	469
137	932	31	180	427	1296	82	246	474	501
669	1168	131	226	878	1385	169	265	476	457
46	153	7	26	360	492	67	90	490	485
1090	674	226	127	1242	836	255	158	536	454
894	384	184	70	1070	562	223	108	541	434
561	79	111	14	854	372	156	59	594	425
1195	1042	241	191	1497	1366	300	254	606	412
543	1119	103	199	708	1293	134	231	744	451
1253	879	248	179	1505	1291	295	255	858	469
431	999	85	186	662	1236	130	231	865	424
800	1323	157	243	975	1560	191	289	930	499
1232	1098	248	205	1356	1234	270	228	989	464
925	776	183	142	1058	941	209	174	1043	412
1248	427	259	85	1401	610	291	122	1132	413
983	763	198	149	1120	932	226	181	1297	435
1198	175	238	33	1381	436	275	84	1325	476
91	51	21	8	253	234	49	39	1421	451
1	1318	0	251	221	1579	44	299	1454	490
1148	189	234	34	1271	301	259	57	1541	465
523	469	102	98	1224	1505	241	299	1585	478
687	867	138	170	828	1021	164	197	1595	444
791	1259	162	230	947	1486	191	274	1731	485
5	843	1	155	182	1103	33	205	1757	473
914	59	180	11	1088	275	214	53	1798	413
406	1228	87	222	564	1445	122	264	1873	489
487	904	101	169	655	1077	133	200	1887	440
985	164	189	27	1167	359	223	62	1943	491
203	329	39	60	519	727	105	142	2024	444
1263	1	258	0	1394	173	280	31	2104	490
474	750	89	154	784	999	151	204	2266	111
25	1342	4	257	233	1552	45	300	2344	494
1189	1008	234	204	1290	1128	258	232	2456	243
1305	398	258	75	1419	700	280	131	2464	41
1305	630	258	128	1518	1089	300	217	2464	66
223	5	46	1	416	220	86	46	2524	66
574	1059	109	210	1009	1215	195	239	2537	330
636	214	128	42	837	437	170	89	2763	283
1068	337	216	66	1313	572	263	112	2796	321
