b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	674	187	135	1077	956	209	191	70	10
1052	1090	219	206	1176	1232	247	237	1099	26
57	1061	10	213	352	1482	66	289	2013	56
9	577	2	120	195	797	41	164	1553	79
998	1059	184	205	1369	1453	256	279	559	107
704	519	141	102	926	969	184	192	2714	144
22	1215	4	219	263	1640	51	300	429	151
1079	833	222	165	1282	1267	262	251	1989	179
942	264	184	55	1110	469	218	95	1721	244
331	1122	71	226	609	1337	123	266	392	279
148	731	25	152	417	986	79	205	121	393
609	401	123	71	769	562	155	103	168	435
758	1	155	0	955	157	192	28	1546	435
1009	214	202	41	1185	374	234	69	1258	446
1337	356	263	70	1502	667	300	135	352	587
218	644	47	134	582	925	118	186	1785	610
425	912	88	186	804	1231	156	243	903	611
19	746	4	155	162	913	34	188	1290	673
1207	787	250	152	1474	977	300	187	2302	729
177	592	35	120	435	1005	87	198	463	763
606	851	124	175	981	1066	198	215	334	767
478	204	90	40	792	611	147	114	1601	776
711	703	153	143	924	825	200	169	1921	808
1177	695	233	149	1411	910	278	192	1409	821
72	1042	14	219	236	1427	50	300	1946	829
291	6	56	1	520	225	102	45	1399	847
221	101	44	22	442	419	87	86	2117	851
336	1092	74	218	524	1256	111	251	197	854
1099	898	220	182	1391	1330	280	268	105	880
58	984	13	206	221	1194	44	246	976	885
586	1202	117	250	760	1380	151	285	1953	899
1002	803	205	160	1254	1057	256	210	1561	941
1080	227	210	46	1361	450	264	87	608	986
644	276	127	58	1165	571	238	120	1676	1065
1222	1200	251	236	1425	1418	290	276	526	1078
400	1027	81	214	755	1313	149	267	829	1116
317	731	57	135	492	899	91	168	1890	1191
111	461	22	94	358	879	72	175	850	1192
158	1272	34	260	367	1471	74	298	2438	1206
1151	825	230	157	1434	1182	288	228	2353	1294
455	919	83	188	734	1172	136	235	835	1349
376	587	79	122	593	806	120	162	1129	1359
431	822	84	161	622	1062	118	203	2538	1361
673	766	138	155	806	901	162	178	2064	1382
1010	335	207	67	1286	607	257	118	191	1403
1062	186	214	36	1197	304	241	59	1299	1411
1137	7	241	1	1316	186	275	36	1921	1411
449	785	92	157	917	1191	184	237	1479	1425
354	531	69	99	732	938	138	171	81	1472
988	1104	188	221	1170	1250	223	250	2119	1475
1343	266	255	55	1559	807	297	158	2345	1506
742	904	148	181	1007	1178	198	231	43	1528
220	197	43	38	443	324	90	64	1337	1560
568	67	112	13	882	248	177	49	175	1589
