b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	450	75	74	838	917	159	155	2177	303
413	189	85	30	566	363	114	62	1347	406
1195	710	233	137	1489	1008	282	187	2280	408
736	14	155	2	910	237	186	44	322	430
255	1206	51	227	447	1406	90	266	1040	574
691	195	143	39	1187	300	240	60	2399	640
183	1351	33	246	365	1525	69	281	1110	755
982	269	202	49	1518	983	293	176	2546	1348
9	100	2	17	130	246	25	44	769	1363
689	56	130	10	1180	540	223	102	2268	1413
716	692	139	130	978	1026	187	192	631	1432
559	1131	114	221	795	1362	154	260	1617	1516
450	879	90	181	575	1004	113	204	179	1554
1107	1217	219	224	1387	1594	278	300	1772	1558
10	206	2	42	226	542	43	108	1773	1559
435	224	85	43	612	406	123	82	569	1560
945	49	191	10	1194	305	242	61	1747	1649
735	1197	150	225	950	1427	196	272	1368	1800
76	363	16	72	290	619	52	115	610	1873
37	97	8	21	347	448	68	87	1930	1881
1	242	0	45	242	508	48	98	238	1891
1123	331	245	62	1291	537	275	98	1081	1924
1	1270	0	246	123	1402	24	273	2170	1942
959	953	193	182	1216	1288	241	244	457	2027
825	259	162	49	948	403	186	77	930	2047
830	1078	160	206	1020	1322	199	254	1990	2047
1285	920	267	181	1455	1160	300	229	1563	2064
450	885	91	168	970	1350	200	263	271	2069
510	169	99	34	676	331	133	67	1031	2092
630	777	117	148	816	1051	154	203	1010	2198
955	334	193	61	1148	496	227	91	369	2209
898	263	177	45	1058	422	209	76	1043	2210
572	1	114	0	899	369	165	57	594	2257
973	40	198	8	1144	214	236	44	2245	2279
848	1145	160	228	1146	1414	220	280	1817	2301
530	142	112	25	722	360	146	64	846	2324
848	499	160	99	1005	684	192	136	1817	2459
869	1139	177	209	1034	1302	213	244	1809	2667
571	1179	109	215	777	1362	148	249	1029	2772
1020	1097	193	205	1334	1263	255	238	2119	2844
477	1422	91	269	618	1577	119	300	478	2952
12	968	2	182	162	1119	34	213	465	2953
644	891	136	166	957	1357	199	261	1960	3141
64	77	13	16	233	432	44	80	539	3184
928	143	183	26	1089	624	215	117	1359	3260
471	1131	94	196	616	1290	125	230	1273	3487
1304	886	260	185	1457	1035	290	214	847	3663
38	1122	7	213	164	1253	29	235	650	3684
988	149	195	28	1211	453	236	83	1318	3745
792	308	163	59	950	489	196	97	1368	3765
1392	1445	273	271	1510	1578	298	299	2007	3793
821	1323	170	258	951	1465	196	286	2389	3831
1266	442	245	74	1433	647	272	108	2280	3859
155	1039	35	194	492	1203	97	223	979	3895
1167	450	239	86	1384	693	278	131	462	3970
786	134	148	26	999	593	192	115	755	3992
552	421	116	76	711	635	144	114	846	4087
848	932	160	174	1000	1119	191	212	1817	4103
278	767	53	138	822	1123	155	196	1816	4222
1126	1191	224	213	1253	1320	248	237	725	4225
580	909	115	167	880	1253	161	221	594	4230
1043	50	206	11	1237	287	245	56	113	4259
1103	555	221	111	1377	853	272	167	2299	4259
829	1238	162	230	954	1369	189	257	2121	4297
883	694	169	128	1062	886	206	167	1756	4301
463	1481	95	263	615	1650	123	294	1205	4462
55	864	12	160	264	1080	51	200	845	4485
1217	140	252	24	1460	439	300	83	188	4562
994	230	201	44	1142	378	228	71	337	4628
1	1291	0	251	230	1568	37	297	808	4643
883	410	169	79	1062	623	206	121	1756	4746
885	531	171	98	1007	666	196	125	1404	4827
702	1163	138	222	1006	1496	195	285	2397	4845
481	954	92	180	841	1297	160	246	1664	4878
439	136	88	28	564	276	111	54	502	4885
454	1170	95	235	641	1377	131	274	540	4885
974	540	205	112	1138	759	241	158	1937	4900
1143	1049	233	192	1367	1302	279	244	2146	4942
485	1160	93	239	806	1476	154	300	1664	4992
806	1	154	0	1165	355	222	66	1664	4993
912	840	196	171	1254	1315	268	272	660	5017
1133	1083	224	209	1400	1415	280	276	1772	5110
59	414	9	82	282	684	51	133	672	5146
1077	856	206	161	1230	1009	234	189	1430	5856
