b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	628	169	112	1111	1024	214	177	2626	24
511	519	104	95	677	748	134	135	1293	25
643	495	124	93	892	826	171	155	78	44
890	1187	182	217	1042	1479	211	276	1377	58
744	139	142	27	938	355	178	67	2268	64
552	833	116	153	683	965	141	179	2744	67
1141	303	217	56	1291	621	248	116	690	68
1129	841	221	181	1472	1463	290	300	70	98
626	1182	118	228	796	1366	152	264	1029	101
976	760	194	145	1252	1298	239	241	101	113
1358	997	269	192	1507	1450	300	284	663	114
244	104	50	20	514	377	96	68	2523	114
708	778	143	147	910	1285	179	244	2056	115
1250	320	236	61	1381	754	265	146	2295	121
227	481	48	90	515	869	103	162	898	122
284	57	61	11	474	269	97	51	2352	133
527	895	112	169	735	1124	155	216	2758	133
315	751	59	144	459	895	90	175	312	138
383	764	73	147	509	895	100	175	1303	138
1119	206	237	37	1422	784	297	153	90	142
776	795	156	159	1114	1548	215	300	1154	145
720	1099	136	214	894	1310	169	254	1713	146
1007	1306	193	257	1153	1516	222	299	555	149
990	1450	197	271	1102	1579	222	300	2173	158
281	447	59	87	818	1454	166	285	2042	164
67	447	14	87	311	1516	63	297	2694	164
851	302	171	57	1089	853	220	164	2042	165
361	290	73	55	701	1554	139	300	2694	165
821	24	159	4	1517	1206	295	230	1851	168
848	970	160	195	1005	1188	192	241	1817	169
214	1420	35	272	455	1573	83	300	816	170
455	1	83	0	1018	543	196	105	816	171
831	619	168	115	1105	990	216	182	2231	173
1	1349	0	251	170	1580	34	296	2693	173
85	752	16	146	352	1063	66	203	2013	175
10	1168	2	238	172	1464	37	300	2504	185
172	1	37	0	360	414	74	86	2504	186
1112	437	228	76	1350	708	271	126	2779	189
618	1323	126	259	851	1528	173	299	2580	190
777	863	158	170	946	1053	193	209	2580	191
1	535	0	104	231	778	43	151	2043	193
1	509	0	93	167	750	31	139	2787	198
219	267	43	57	410	452	81	93	2379	213
504	316	97	65	852	778	165	157	2013	214
626	396	117	82	1013	1063	197	218	1086	215
676	1244	129	234	857	1466	163	276	592	236
105	393	20	72	475	985	98	194	1820	244
22	194	5	37	221	410	49	83	2514	246
1225	781	242	148	1466	1199	291	232	1434	247
1	751	0	141	283	1099	53	207	586	252
617	247	114	43	1193	1294	216	232	567	254
187	391	35	75	347	680	67	132	1448	257
856	1	181	0	1130	482	233	91	2076	258
498	823	99	148	685	1231	134	223	2656	261
892	77	185	14	1470	1050	300	205	184	264
228	105	43	19	400	279	78	54	267	266
337	75	67	14	772	655	157	135	623	269
507	678	101	135	703	971	142	195	1661	278
939	798	182	161	1090	971	212	195	1758	278
859	421	166	86	986	568	193	119	2627	282
917	1069	171	221	1100	1286	209	265	2715	291
19	254	4	49	211	567	39	107	2715	292
276	1	50	0	881	1594	162	282	2715	293
790	596	143	113	917	732	171	143	2715	294
957	763	191	151	1153	992	226	192	2713	298
329	478	66	92	555	828	108	154	2168	304
1267	709	257	137	1429	981	286	188	2684	313
708	183	141	37	1215	1232	242	246	1767	318
1157	1010	231	195	1288	1392	254	269	437	329
1059	470	215	91	1201	614	244	120	2557	329
1284	463	258	85	1452	624	287	116	1661	332
1	1259	0	238	135	1408	28	269	1662	332
793	1025	158	207	945	1239	187	247	2714	333
1	47	0	7	195	273	37	50	2320	337
1	267	0	54	145	411	28	82	2712	342
375	731	78	144	596	1071	123	212	1126	343
480	847	93	155	674	1178	132	223	2503	351
1	1164	0	216	239	1503	47	280	429	356
531	147	108	29	1078	860	209	163	471	356
339	785	72	149	539	1133	110	213	1941	358
972	1382	192	267	1211	1565	236	300	1318	360
548	393	109	74	881	811	168	147	2273	360
151	802	28	145	265	1300	52	252	2802	360
497	154	97	30	892	615	173	120	2043	376
307	702	60	133	736	1150	139	220	651	387
578	795	112	147	780	1036	151	195	1770	390
58	404	11	78	341	796	66	149	512	392
949	830	194	159	1212	1114	240	208	627	396
243	1142	48	229	548	1517	106	299	2752	398
83	285	17	56	218	435	42	85	2752	398
1142	1	216	0	1556	192	298	36	2342	408
1271	1059	253	207	1469	1296	296	257	2803	408
1258	1103	264	219	1411	1305	297	263	494	427
131	738	28	144	344	1042	68	202	2167	444
866	368	180	68	1031	611	214	117	1367	461
915	420	175	86	1149	884	217	175	508	466
679	891	143	166	925	1152	190	216	2582	468
1080	375	223	74	1230	508	254	100	1174	470
159	836	33	157	519	1460	94	270	1504	478
1136	896	226	178	1360	1146	272	227	1071	485
597	379	110	74	971	816	185	161	2517	487
1062	1172	213	237	1334	1466	264	296	2088	494
1176	1093	233	210	1382	1233	273	238	2293	521
183	1122	37	218	351	1311	69	254	2631	536
897	433	167	77	1183	780	221	140	1685	551
221	1127	44	207	408	1343	76	244	2067	560
74	937	14	179	332	1554	64	298	2719	562
455	1275	89	251	681	1524	134	300	923	573
871	209	178	41	1070	755	217	150	1212	582
458	1	96	0	701	290	146	60	2546	591
33	809	6	149	177	1011	32	184	2678	596
705	282	142	54	828	404	164	76	1595	602
127	812	25	151	275	992	52	184	822	636
822	1	159	0	1345	698	256	128	791	646
956	655	187	131	1292	1167	252	230	2527	651
925	1	195	0	1100	229	228	43	2316	652
1063	306	210	55	1265	765	246	135	1438	653
1330	431	261	76	1519	1003	300	193	380	659
529	531	103	103	697	754	139	148	774	666
1197	12	245	2	1383	278	279	52	1506	667
31	331	6	62	183	524	30	93	1507	667
1216	275	249	49	1390	496	287	96	115	672
87	320	18	61	293	532	59	102	1542	674
247	792	50	153	405	1265	80	245	1397	678
41	1101	8	212	146	1544	29	300	775	679
988	329	194	62	1258	669	247	129	1381	680
317	348	67	66	543	663	112	128	2749	680
754	377	148	65	1003	662	197	120	1301	692
1132	672	232	122	1294	1061	264	200	2671	692
388	48	78	8	971	622	191	118	565	693
1322	557	255	109	1452	685	283	136	550	694
1252	929	264	182	1410	1108	297	218	1823	719
7	1091	1	215	324	1497	60	290	1800	720
751	381	150	70	1011	643	201	122	562	722
24	159	5	31	413	1037	78	199	28	745
447	310	84	57	683	661	130	123	2698	749
1126	480	218	95	1310	716	250	135	625	755
899	226	169	47	1178	716	218	141	1601	760
95	70	17	13	231	228	45	46	623	776
27	813	6	161	185	1147	35	218	1191	776
38	343	8	67	355	828	68	160	2698	778
314	332	59	60	556	608	103	109	1191	779
120	447	23	87	299	902	60	179	2792	781
96	34	19	7	446	584	86	110	924	783
121	116	20	21	342	494	64	94	121	789
136	270	28	51	677	878	129	164	2174	790
317	24	62	4	554	257	99	41	2787	808
300	547	63	105	653	979	136	192	245	809
494	798	98	151	696	1010	136	191	2677	814
950	406	192	78	1229	723	247	139	836	822
713	286	142	56	848	441	171	89	2255	829
820	389	168	70	998	600	206	116	2749	831
774	416	164	85	936	603	199	126	2800	832
1075	235	216	44	1249	466	249	88	2255	833
1	695	0	143	383	1271	74	254	1852	842
693	831	138	170	1003	1271	199	254	2634	842
881	1115	170	230	1143	1324	222	271	982	844
278	438	54	79	545	989	105	187	2274	875
388	983	83	191	679	1297	149	257	270	904
597	367	111	65	852	755	159	139	102	914
149	969	31	189	390	1272	74	243	503	923
510	785	100	154	660	990	130	193	310	953
1041	899	207	171	1229	1158	246	225	2561	955
5	570	1	117	209	817	38	161	1299	959
1068	1168	216	235	1313	1402	263	280	2796	960
1	276	0	50	220	509	41	94	1977	968
583	575	113	110	761	729	144	137	349	969
30	347	5	66	270	529	52	102	206	974
1	909	0	185	269	1496	53	299	2084	977
513	1126	109	220	834	1513	176	296	1096	979
348	447	72	82	515	644	104	116	447	992
804	805	158	146	1223	1264	238	234	930	992
267	679	51	132	402	821	77	159	2328	993
937	148	188	29	1067	284	212	55	1473	1017
621	844	130	169	1004	1396	211	283	2739	1017
952	359	193	71	1142	570	230	112	658	1040
1302	616	260	123	1502	990	299	194	409	1042
746	595	159	119	1089	1072	229	210	2577	1042
771	671	165	126	965	869	202	163	976	1045
887	147	181	25	1310	616	265	114	1171	1050
663	612	127	111	834	851	162	161	2635	1052
497	900	101	181	776	1184	155	236	320	1063
1131	1040	231	199	1359	1368	274	263	315	1072
1031	115	209	24	1383	719	284	145	1334	1074
385	1021	79	192	552	1356	114	259	2808	1081
562	39	109	8	786	277	152	53	2328	1082
1027	395	207	80	1210	612	244	124	1427	1100
1181	258	247	50	1430	518	300	102	1860	1101
702	834	146	159	998	1247	209	246	2642	1101
848	1053	160	210	1005	1200	192	240	1817	1113
1332	1261	273	253	1462	1396	297	278	1819	1113
1068	887	218	180	1261	1129	257	227	2649	1114
1078	49	203	9	1240	306	233	58	2813	1115
25	647	4	123	140	782	26	148	2644	1124
531	263	103	54	993	771	205	164	1230	1130
890	949	182	186	1130	1133	227	220	1377	1133
961	165	184	34	1299	354	256	73	982	1134
1098	1337	220	258	1217	1454	248	286	2736	1142
1316	812	258	161	1499	977	297	195	2371	1144
1004	557	194	113	1284	883	252	180	979	1145
358	1336	69	253	501	1476	98	279	2615	1152
735	1	156	0	928	146	197	31	1317	1153
1121	1	223	0	1272	158	250	28	1593	1163
388	1383	82	275	492	1491	106	300	2639	1186
713	19	142	3	1229	596	245	119	1374	1223
312	258	65	47	480	430	100	81	214	1230
1	361	0	73	192	572	37	114	1423	1245
865	267	170	53	1019	658	203	135	2792	1250
239	617	47	118	420	821	87	162	818	1253
1	873	0	161	217	1485	39	277	1088	1254
1316	642	274	114	1432	858	300	162	2816	1258
521	840	106	149	820	1237	167	228	1727	1263
403	1	80	0	773	657	151	124	1851	1265
123	687	23	129	432	1144	80	210	1363	1272
251	55	49	12	519	409	105	83	2024	1282
1265	1341	242	244	1578	1518	299	276	1954	1292
1331	597	255	120	1503	1316	292	268	963	1296
932	415	186	79	1259	870	244	156	899	1300
585	1246	118	232	776	1433	157	269	2760	1300
396	961	78	187	567	1372	113	269	1956	1303
267	103	56	22	383	663	83	136	2607	1314
1227	574	258	114	1346	1153	284	224	1911	1319
139	716	28	142	329	1024	62	197	2662	1319
591	541	115	107	717	1145	141	222	2765	1319
1	1337	0	269	213	1530	33	300	2643	1322
1168	1	231	0	1339	234	263	45	357	1324
443	759	89	143	658	1112	136	218	1315	1326
11	993	2	187	135	1522	28	294	2617	1338
1030	426	206	77	1141	887	227	163	623	1339
867	594	171	116	1199	1531	235	300	2576	1344
1268	7	249	1	1529	481	300	92	2576	1345
785	565	152	110	1018	1031	201	205	2707	1411
1395	994	268	196	1501	1219	289	239	985	1430
265	376	56	76	689	885	129	165	2686	1434
577	214	114	44	953	790	186	155	429	1437
709	206	151	37	1015	707	208	132	2618	1439
533	465	105	88	722	805	143	157	2590	1446
1407	410	271	83	1571	586	300	115	1598	1458
526	769	104	150	700	997	139	196	452	1465
1134	925	225	174	1302	1565	258	300	1182	1493
1273	374	261	74	1419	532	288	103	693	1496
1341	918	252	182	1511	1104	287	220	496	1497
171	318	30	58	394	635	73	119	1021	1504
313	892	60	170	534	1149	101	217	744	1516
118	1190	25	223	345	1588	67	300	1912	1528
117	60	17	10	263	227	45	43	1429	1534
589	6	112	1	790	347	149	65	295	1535
657	235	134	48	858	453	176	94	2613	1537
365	673	77	134	579	1251	114	237	2634	1537
451	61	89	12	961	606	196	127	663	1538
446	1311	85	253	613	1494	115	286	982	1569
1206	865	234	173	1470	1245	293	254	1692	1572
681	719	135	139	900	1094	177	210	2006	1585
345	165	69	35	687	664	144	142	1472	1592
114	939	21	182	458	1524	87	294	367	1596
