b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	237	193	45	1282	780	262	153	1989	22
735	296	145	57	1012	631	196	119	644	73
1103	1239	219	233	1426	1579	286	300	1071	87
771	46	146	9	1152	756	218	147	1717	89
429	267	89	52	585	486	119	93	1316	90
581	537	116	100	849	840	169	161	2025	106
943	146	189	28	1077	297	212	55	1249	107
377	382	74	77	581	607	114	122	937	115
103	1046	20	204	275	1228	52	238	822	124
1003	250	195	46	1262	356	249	69	428	125
103	698	21	134	293	901	59	174	1542	125
57	307	11	58	194	459	38	88	1181	126
74	587	15	109	243	808	45	150	1718	127
94	397	16	82	502	818	98	165	2237	131
411	705	79	132	794	1189	150	223	217	132
916	68	189	12	1370	233	271	43	355	140
554	737	105	133	703	883	133	160	744	142
881	9	170	1	1041	169	200	31	982	145
719	948	143	185	848	1101	171	217	2255	152
239	72	47	13	420	277	87	57	818	154
13	701	2	134	257	1127	53	218	1846	155
372	32	80	6	609	226	129	46	2022	157
661	1285	135	258	806	1450	162	288	2064	157
135	148	26	29	882	860	176	169	1447	160
831	96	178	16	1419	917	299	181	1076	162
993	231	203	41	1244	537	253	101	298	164
489	540	99	102	776	828	155	158	320	164
703	124	148	25	884	390	189	82	1317	170
1160	353	224	72	1515	757	300	156	1157	173
140	602	29	109	296	760	62	142	643	175
641	589	129	117	930	921	190	183	251	182
330	883	69	169	683	1243	138	239	2260	185
409	64	82	11	573	259	115	51	1982	187
645	1	134	0	890	262	179	47	716	188
134	422	27	81	474	836	90	158	954	195
1153	350	229	65	1345	546	267	103	1409	197
636	364	130	72	826	592	167	117	941	199
1346	866	264	164	1545	1126	300	211	1790	205
1	1126	0	211	402	1588	73	297	1791	205
894	768	180	145	1231	1127	246	214	1103	212
659	574	131	111	1099	1090	209	201	1796	213
59	1237	9	235	282	1497	51	284	672	216
1032	354	208	70	1335	694	268	138	483	218
1171	947	241	194	1442	1232	293	248	526	220
367	32	77	6	796	737	165	140	724	221
870	968	167	185	1216	1340	230	251	1056	222
922	1121	186	226	1226	1526	242	300	980	223
1144	1254	241	251	1286	1466	273	297	1469	224
1286	14	273	3	1419	161	300	33	1469	225
345	957	73	185	625	1215	121	233	116	226
654	83	131	15	778	202	157	40	1772	227
416	1	83	0	635	239	123	43	1135	228
1343	768	274	139	1492	1017	300	181	1505	229
1304	20	257	4	1516	251	299	48	19	232
902	901	179	172	1254	1363	254	264	41	232
190	434	40	83	392	645	81	122	1440	232
1	424	0	77	140	623	29	117	713	234
1300	1204	266	234	1480	1388	298	267	1889	234
14	1433	3	274	142	1587	25	300	1890	234
142	1	25	0	488	337	90	62	1890	235
1026	989	196	190	1442	1579	275	300	2065	235
9	1017	1	197	227	1339	47	265	850	236
261	830	57	169	414	1040	89	211	713	238
636	1106	121	215	967	1470	181	282	455	243
1	634	0	122	139	825	26	157	1379	245
298	43	57	9	476	228	93	46	432	247
922	1172	182	222	1112	1373	218	260	2327	250
1253	772	248	148	1505	1130	295	215	858	251
1289	762	256	154	1469	1004	288	197	434	253
442	246	89	48	1058	784	210	158	485	253
1	1274	0	249	221	1523	45	300	485	254
214	411	46	78	373	613	75	116	1785	261
34	76	6	15	280	503	47	92	678	267
1040	1348	216	256	1234	1541	252	294	1230	267
1095	535	219	102	1391	941	280	184	105	270
1006	947	206	196	1361	1255	278	257	1512	271
511	1198	102	243	713	1407	139	281	1071	273
735	516	135	97	897	751	168	143	762	276
1	536	0	111	234	819	49	167	532	277
1274	1240	255	236	1491	1496	295	286	1830	278
1195	844	234	166	1543	1323	300	257	1559	289
33	490	8	95	654	1137	134	227	388	291
355	254	73	51	621	693	126	137	1767	292
1239	564	248	105	1446	780	290	148	1595	294
859	942	179	195	1011	1101	207	224	258	296
747	467	152	92	966	730	196	143	242	297
1003	376	193	71	1147	567	223	108	2333	300
9	324	1	66	256	597	50	119	1891	303
295	350	60	62	490	561	98	104	516	305
415	644	83	128	843	1214	166	236	1358	306
68	1214	13	236	263	1437	53	279	1454	306
685	1113	139	226	994	1481	202	300	2225	308
1	204	0	38	248	467	50	88	1582	311
79	1	14	0	308	227	61	46	1591	312
523	1036	111	188	701	1414	147	260	2259	320
683	486	135	95	1045	899	201	171	979	324
380	594	78	105	613	1022	125	184	1368	330
676	198	136	35	852	376	169	68	809	331
28	24	5	4	421	586	79	113	1410	334
1352	1123	276	218	1464	1392	300	274	2285	341
