b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	351	111	71	740	575	149	116	1011	155
887	850	174	174	1006	968	200	199	2635	586
1281	858	249	169	1541	1091	297	210	820	968
1074	343	215	59	1272	544	250	95	1593	1032
768	100	157	21	972	280	199	59	2681	1154
1284	78	256	16	1499	368	300	76	2435	1226
371	1263	76	235	561	1481	117	280	2811	1818
574	723	109	145	983	854	189	170	2537	2043
397	790	86	146	574	1004	121	189	2795	2120
368	39	71	8	501	169	98	32	2615	2122
21	1	4	0	324	235	62	45	192	2296
1282	139	263	28	1467	334	299	65	1650	2299
368	392	71	73	501	522	98	97	2615	2397
397	959	86	179	574	1173	121	222	2795	2397
629	431	122	80	788	650	151	120	1252	2425
397	589	86	111	574	803	121	154	2795	2430
744	237	148	43	1331	599	268	113	1479	2484
85	1226	13	237	192	1333	34	258	761	2741
