b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	1025	49	195	563	1386	103	262	60	99
242	581	49	106	668	746	140	140	1813	159
1	340	0	61	269	546	48	98	176	177
1383	1126	274	198	1502	1268	300	228	352	204
1206	1066	245	189	1408	1344	281	242	2102	205
891	1	181	0	1182	342	237	67	2384	229
1085	1114	208	214	1320	1397	258	272	473	251
829	253	167	50	994	413	198	81	1934	356
559	694	115	121	1144	1398	225	255	2360	384
756	1168	148	212	955	1402	186	254	2234	389
894	1225	184	219	1101	1501	220	269	2299	410
462	417	93	79	697	794	138	146	686	412
520	136	93	25	824	404	152	78	624	455
136	886	26	167	360	1174	67	221	1119	484
1014	1142	198	215	1154	1282	222	239	1157	526
1143	403	225	75	1269	528	249	98	382	582
127	125	28	20	237	264	53	49	1027	706
72	807	14	151	223	961	43	180	579	782
792	282	163	55	955	471	198	95	1368	863
199	920	39	177	515	1268	105	249	2373	870
837	299	177	55	971	442	201	81	2076	873
935	772	186	146	1367	935	280	176	585	877
13	1110	2	211	185	1327	32	245	176	922
1225	204	257	35	1389	586	291	108	445	953
275	405	48	72	447	628	80	112	1429	983
272	511	56	103	772	669	162	138	688	997
1128	752	231	119	1234	879	254	142	1993	1006
758	1364	154	257	923	1532	188	291	1401	1010
254	344	50	66	383	475	74	90	284	1044
1288	1	251	0	1474	282	290	54	1250	1058
238	1366	46	235	517	1613	95	278	2105	1065
324	1078	61	194	455	1242	89	229	585	1091
923	1130	188	207	1347	1276	273	234	329	1131
1173	407	231	71	1414	813	282	151	1000	1318
827	515	169	97	965	665	197	129	1962	1338
60	690	12	124	215	894	41	163	875	1444
808	1072	147	212	1221	1467	232	294	1515	1483
257	248	43	40	483	551	84	93	808	1646
380	1155	78	211	900	1313	190	244	2100	1812
711	522	140	94	1020	878	195	159	378	1880
277	518	56	94	840	670	171	123	2163	1900
1	866	0	153	263	1133	45	202	1429	1929
1092	431	218	83	1213	553	243	108	2137	1952
283	468	49	82	409	656	73	114	1429	1972
197	1425	42	270	329	1567	70	299	1888	2044
