b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	402	186	78	1204	548	229	105	821	152
1252	772	264	143	1403	932	295	173	1823	171
1228	919	238	182	1431	1152	278	228	1295	216
18	735	4	145	173	881	35	174	2185	518
398	853	81	165	849	1270	160	240	582	556
824	871	169	169	1195	1260	235	238	754	556
307	875	61	175	512	1080	106	220	976	743
393	70	77	14	509	193	102	40	1906	785
574	277	116	52	973	671	193	128	1229	851
44	677	7	132	196	837	36	165	2409	1108
915	724	189	148	1264	1204	260	242	104	1262
439	1292	88	251	847	1554	168	300	1354	1456
