b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	702	182	135	1042	852	211	163	1377	391
942	788	193	153	1212	1134	240	213	627	469
392	226	79	41	634	446	127	86	2180	520
557	743	108	144	889	1196	172	231	2274	602
605	1057	123	199	817	1561	163	294	2057	759
939	57	183	10	1160	353	226	65	2274	815
1155	1250	233	238	1360	1442	273	275	1377	931
11	202	2	37	299	557	59	105	387	991
305	1106	61	210	491	1380	97	264	636	1031
903	771	176	155	1054	988	207	198	712	1065
1119	1092	229	202	1234	1250	254	236	1993	1164
129	14	25	2	291	209	52	35	353	1167
548	54	108	10	658	174	131	34	2339	1177
221	1090	45	203	389	1487	77	276	1397	1194
31	1253	6	228	178	1393	36	257	227	1198
486	830	93	153	790	1259	149	229	295	1198
1	822	0	152	353	1587	70	298	2693	1359
1397	818	262	156	1512	1179	285	222	808	1371
776	179	156	34	1134	792	219	149	1154	1389
479	36	97	9	658	286	136	60	1315	1501
315	250	59	49	459	390	90	79	312	1665
1145	651	241	131	1363	858	281	168	1123	1677
1051	145	199	29	1249	339	242	70	2701	1687
52	330	10	62	214	483	41	91	1492	1757
752	114	143	20	938	304	178	56	2268	1785
1271	900	253	173	1469	1133	296	221	2803	1813
371	13	74	2	801	633	150	111	1060	1830
38	276	10	57	272	515	58	105	1340	1961
611	6	126	1	817	268	167	56	2736	1980
1397	739	265	143	1519	911	288	175	1471	1986
296	1240	53	238	474	1454	85	276	129	2238
628	994	126	191	1151	1599	223	296	2661	2250
131	115	28	20	302	284	59	51	2167	2271
1038	1108	198	207	1167	1243	223	234	1943	2391
158	1160	34	231	349	1337	70	264	2438	2496
181	644	34	126	458	1034	87	200	367	2581
356	4	70	1	754	410	142	72	1514	2615
626	239	122	46	804	408	153	74	2313	2673
71	1296	14	239	216	1432	42	265	577	2685
234	914	47	182	386	1112	73	215	1456	2722
647	448	129	87	909	631	175	120	1796	2749
1343	604	255	111	1568	878	299	166	2345	2808
514	131	103	27	810	493	157	92	730	2925
1076	830	221	159	1273	1136	263	220	1491	2949
617	408	131	79	795	711	171	144	889	2969
994	1155	203	223	1157	1341	237	262	2486	2974
518	902	101	169	660	1236	130	231	310	3136
137	1163	25	229	537	1359	102	264	1466	3210
488	594	105	113	746	1159	152	220	1159	3252
855	594	175	113	1113	1159	222	220	1244	3252
620	435	133	80	791	707	167	130	1269	3268
307	1196	56	225	461	1425	85	267	1622	3276
499	478	100	99	668	716	133	146	1765	3327
706	980	142	183	900	1306	177	244	1814	3330
765	1372	156	257	905	1553	187	294	2556	3388
172	994	33	196	442	1320	90	262	1383	3434
550	420	101	68	852	828	156	136	2715	3453
46	1085	8	203	325	1444	61	272	1464	3464
810	399	155	73	1084	709	208	133	2027	3507
65	781	15	161	331	1088	68	219	2504	3525
257	80	49	15	534	478	100	90	231	3539
540	1310	113	263	683	1451	141	290	2744	3585
279	515	59	108	689	1036	129	197	2686	3599
695	860	131	158	935	1317	174	243	2686	3600
283	415	59	79	669	1193	135	224	1518	3614
1317	373	262	76	1502	572	299	114	409	3625
204	156	44	34	376	475	78	96	2746	3662
1134	611	224	120	1524	1109	292	210	2370	3679
457	1035	93	198	742	1376	145	262	565	3714
255	674	49	133	407	838	77	163	225	3724
246	1323	49	269	390	1473	80	300	818	3737
652	494	128	99	1082	653	213	131	1798	3987
982	20	196	4	1112	362	219	64	1209	4091
709	987	144	203	954	1264	194	256	1656	4094
903	978	182	195	1231	1212	246	241	1103	4114
1043	696	217	125	1231	898	253	164	1216	4145
1176	657	227	133	1338	922	258	184	1203	4202
249	801	50	154	391	954	81	186	2337	4223
554	282	112	58	872	556	177	113	208	4250
1110	282	215	58	1246	539	244	110	2068	4250
574	740	117	152	850	1488	170	300	2504	4312
136	484	25	99	303	646	57	131	583	4439
59	66	12	12	154	189	33	40	847	4439
180	829	32	160	448	1059	86	205	267	4456
929	1345	190	266	1211	1493	247	297	1647	4490
57	901	10	175	352	1442	66	280	2013	4545
800	88	157	15	1192	577	228	105	2124	4551
956	1169	189	231	1099	1438	217	285	206	4583
638	459	134	93	761	706	163	148	976	4675
821	579	167	115	1018	888	208	178	2646	4682
1365	238	266	45	1532	429	300	84	1602	4701
154	480	32	95	383	819	75	157	2534	4716
1397	1229	265	246	1537	1400	293	280	1471	4727
372	760	72	164	502	962	102	209	248	4917
910	170	169	31	1077	340	203	66	80	5016
936	370	188	72	1058	492	214	98	2213	5161
1096	14	211	3	1221	132	235	25	349	5286
685	350	138	71	875	548	173	110	1229	5299
480	115	102	23	588	222	124	46	1058	5316
801	796	163	153	949	1155	193	227	1723	5343
417	976	80	184	612	1230	116	229	1119	5361
