b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	125	84	24	677	394	129	73	2174	289
1098	625	220	125	1217	742	248	153	2736	352
1	686	0	137	293	1038	60	208	2661	490
1	1114	0	220	495	1401	94	282	2683	526
122	658	23	133	294	867	56	174	1594	543
1098	132	214	27	1249	343	244	69	974	577
1	1209	0	237	210	1499	39	295	813	662
1373	103	272	21	1502	247	300	52	352	731
1098	609	220	125	1217	726	248	153	2736	783
1272	38	247	8	1429	209	277	41	1196	918
1261	20	228	4	1389	150	255	31	2622	1171
1037	690	214	139	1172	996	244	197	1199	1228
