b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	842	73	162	805	1535	153	287	116	9
1269	1150	257	211	1483	1489	298	275	514	28
67	1	16	0	411	161	86	31	689	35
474	1398	95	254	641	1565	124	283	701	36
6	916	1	158	340	1264	70	225	801	41
1009	117	193	23	1206	313	232	62	1680	72
852	651	175	128	1352	845	274	169	1889	80
897	932	189	174	1160	1168	243	220	1914	82
1237	131	256	28	1462	333	300	69	1944	86
956	1110	184	216	1175	1297	227	252	1961	86
1064	391	208	75	1433	752	285	148	2067	92
1090	507	210	98	1347	621	265	122	2068	92
918	360	184	64	1130	624	227	118	2102	93
201	6	39	1	607	300	124	61	2287	107
846	970	161	179	1487	1328	285	247	2313	109
1032	51	194	10	1302	286	248	56	2313	110
1151	248	224	46	1285	370	254	71	2333	112
822	201	173	42	1201	465	239	89	2401	122
810	208	169	46	1152	398	246	91	35	128
898	830	183	160	1422	1536	276	287	208	142
59	794	11	153	239	1047	51	207	215	143
870	824	171	156	1351	1141	263	217	230	147
201	560	39	110	555	1075	109	211	250	155
982	1324	190	247	1414	1541	274	290	299	167
486	1043	98	209	770	1294	154	259	320	171
914	132	185	22	1320	359	269	65	321	172
1110	1156	210	212	1334	1380	256	256	328	173
1226	144	233	28	1475	597	282	117	328	174
1036	107	198	20	1515	324	291	63	361	181
334	1125	65	207	822	1305	164	240	453	197
694	695	142	109	1287	1180	253	201	530	205
239	868	46	171	398	1025	74	200	632	219
33	722	7	129	543	1072	105	194	749	239
249	633	51	123	656	974	133	195	793	246
440	1157	88	221	1183	1519	248	299	810	250
16	940	3	179	296	1157	56	221	811	250
13	1151	2	221	606	1466	117	280	819	254
530	159	112	28	1181	571	230	104	846	259
194	438	36	76	735	578	148	106	1080	295
26	43	5	9	470	223	104	48	1133	305
788	505	162	91	1338	666	268	117	1142	307
174	1027	36	199	1475	1419	300	275	1225	324
879	776	182	137	1099	989	226	179	1283	333
60	183	10	32	1027	882	199	164	1298	337
563	912	111	178	1013	1063	200	207	1328	343
1071	863	222	179	1303	1088	269	225	1335	346
125	1136	22	233	443	1245	90	256	1337	346
518	964	106	184	825	1353	166	256	1409	363
63	967	11	185	713	1550	138	300	1434	370
1011	576	212	112	1451	787	300	154	1432	371
1088	295	217	55	1242	429	247	81	1436	371
914	954	169	175	1546	1501	300	290	1515	378
749	623	141	116	1122	903	214	170	1531	383
90	32	18	7	428	247	89	48	1584	391
603	1230	122	237	1078	1372	218	266	1846	421
4	556	1	98	185	732	40	134	1925	436
1095	877	222	166	1476	1068	300	205	1945	445
