b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	530	35	104	306	676	60	130	2821	32
99	853	19	171	386	1146	76	226	2762	68
287	158	56	32	553	729	107	145	2464	76
198	881	39	169	493	1297	103	258	2543	77
595	101	116	20	953	491	193	101	2462	81
1033	1166	200	223	1183	1523	230	295	2574	84
910	572	190	114	1347	1165	281	239	2711	133
250	453	48	96	428	623	84	130	1393	144
95	269	19	52	339	529	67	101	1930	169
471	189	100	37	649	697	136	140	2582	177
97	279	19	48	272	625	54	110	2680	322
1056	541	220	110	1239	834	256	169	2730	339
224	917	48	195	502	1441	107	299	2532	488
191	5	42	1	575	523	126	109	2628	488
572	777	109	154	842	1459	166	292	2463	526
474	833	90	160	586	958	111	183	2707	558
1129	212	223	48	1468	1330	294	279	2792	597
85	698	14	141	191	822	37	166	637	599
