b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	158	157	26	1277	1066	237	201	2648	243
846	280	156	52	1065	577	199	111	2451	382
1155	19	215	4	1374	635	259	132	2451	387
589	17	120	2	824	480	168	93	1332	447
149	290	30	58	284	427	58	86	2430	465
1042	699	205	135	1333	994	263	196	2460	621
21	977	4	188	297	1469	58	280	2462	645
273	1	53	0	509	304	100	59	2462	646
841	791	168	160	994	993	201	205	2462	650
518	638	98	125	774	1233	152	248	2463	653
614	936	130	189	845	1226	179	252	2182	899
642	1070	128	210	808	1394	163	277	2472	1002
447	330	91	70	741	994	149	207	2474	1102
591	730	113	144	741	946	146	192	2478	1276
453	351	83	69	652	663	123	130	2479	1284
555	506	111	101	1073	1433	213	285	2481	1347
1147	680	245	131	1335	867	279	165	270	1375
