b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	459	187	86	1199	1036	234	194	352	234
894	266	172	48	1385	1030	260	183	2049	243
120	243	26	44	274	400	55	73	237	287
1320	403	271	74	1472	552	299	100	1329	287
862	828	158	148	1193	1160	216	206	567	312
38	1358	7	269	175	1505	35	299	2433	522
994	218	203	40	1157	408	237	81	2486	619
701	821	140	168	872	951	171	191	1095	658
476	332	93	63	760	577	142	106	323	1040
1296	556	250	102	1597	960	300	172	2343	1431
1296	136	250	26	1597	429	300	75	2343	1536
16	918	3	176	222	1201	43	228	147	1849
400	207	82	40	675	637	134	125	612	1968
971	124	198	25	1157	324	237	66	2486	2523
1064	1365	210	270	1172	1509	233	300	2379	2635
585	17	106	3	1193	617	216	111	567	2777
1153	1	234	0	1405	576	284	115	2560	3138
33	1175	7	229	307	1582	59	300	749	3883
650	1384	123	269	803	1537	152	298	1833	4264
