b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	145	198	26	1179	427	242	81	2529	614
289	1059	60	204	762	1537	155	300	2021	1911
842	699	161	143	971	878	184	178	876	2972
97	965	19	190	291	1214	52	233	353	3217
257	266	49	51	534	660	100	125	231	3616
249	711	50	135	391	902	81	174	2337	3955
820	566	161	122	1088	812	214	167	1798	5579
957	16	205	3	1062	167	226	31	270	5959
801	16	163	3	949	350	193	67	1723	5959
459	664	88	124	800	925	149	171	2061	6037
1348	77	254	14	1512	212	285	39	808	6513
554	365	112	78	872	641	177	133	208	6723
1110	365	215	78	1246	624	244	130	2068	6723
554	849	112	172	872	1125	177	227	208	6725
1110	849	215	172	1246	1108	244	224	2068	6725
939	1227	198	228	1363	1530	281	284	1123	6867
1113	812	222	151	1283	1065	249	193	175	7064
739	1	144	0	893	121	173	23	2601	7067
574	1418	123	264	754	1593	163	300	889	8311
877	993	172	185	1192	1313	228	242	2124	8739
25	503	4	102	208	866	45	181	239	8842
