b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	847	0	165	155	1133	36	231	549	16
943	9	178	2	1180	257	223	50	804	100
1129	996	225	200	1306	1163	259	232	1458	141
1091	300	220	62	1423	712	287	145	2619	172
282	707	56	136	503	1132	102	220	530	177
593	932	122	189	890	1385	187	278	1847	187
815	323	160	64	953	511	189	103	2762	203
259	558	52	113	498	1018	97	199	1648	263
1253	1134	257	227	1429	1378	290	277	1965	280
222	309	41	61	431	749	81	147	591	403
366	263	76	50	552	460	113	89	685	441
1304	734	252	148	1467	1102	285	221	2174	550
224	1079	42	216	645	1521	123	300	2174	684
311	425	62	83	460	624	91	121	636	734
685	1136	128	242	884	1338	170	283	1791	946
830	495	165	99	1035	998	209	205	727	1051
819	856	156	165	1107	1245	213	243	641	1054
119	1	25	0	299	423	63	81	253	1133
531	1089	110	217	870	1394	177	277	1329	1143
1212	161	244	34	1481	714	300	147	2212	1258
180	609	35	132	463	1010	95	219	1359	1345
388	599	82	117	522	744	113	150	2639	1417
720	349	139	74	876	508	169	104	2539	1456
1	285	0	60	436	875	85	180	396	1494
50	839	11	169	347	1126	68	225	1930	1588
447	804	89	161	577	945	118	192	1336	1742
78	396	14	81	215	580	42	116	2260	1750
775	61	160	12	1121	593	228	117	1882	1827
315	361	59	70	459	514	90	102	312	2249
639	1055	129	210	824	1291	165	257	178	2269
1120	862	224	166	1339	996	267	191	1736	2284
175	783	35	164	591	1252	120	263	511	2414
638	95	140	18	987	541	213	113	1926	2576
1150	1153	243	245	1405	1318	297	281	1315	2589
307	70	60	15	622	660	121	131	2464	2611
701	775	134	158	950	1028	180	205	943	2654
1007	921	199	184	1484	1392	291	277	947	2669
835	154	162	32	1448	1099	280	223	1868	2891
117	567	23	114	602	951	116	191	1345	2895
1128	265	219	52	1320	472	257	93	77	3206
1240	507	251	102	1353	667	273	134	2093	3375
425	15	85	3	571	193	114	37	1358	3499
702	892	138	174	909	1213	178	234	2397	3503
220	569	48	111	359	750	76	148	1051	3552
961	969	185	206	1081	1322	208	278	1967	3939
366	1171	70	238	557	1471	105	296	158	4028
376	628	72	122	846	1228	159	238	158	4029
1275	1253	243	242	1562	1544	297	296	158	4029
30	39	6	9	211	371	43	77	159	4105
208	94	43	19	556	453	106	87	397	4270
